1721.000977	-43.072727
1720.027344	-15.896705
1719.052734	47.260487
1718.078125	-118.202705
1717.104492	195.893906
1716.128906	42.841579
1715.154297	128.135010
1714.178711	131.152405
1713.204102	-76.174316
1712.228516	-93.964554
1711.251953	154.536697
1710.276367	28.814943
1709.299805	31.043715
1708.324219	-5.251616
1707.347656	-115.903618
1706.370117	-157.532898
1705.393555	-2.201289
1704.416016	-41.478313
1703.438477	29.157534
1702.460938	-38.409412
1701.483398	49.939262
1700.505859	-30.526943
1699.527344	47.417572
1698.548828	222.370422
1697.570313	-42.192677
1696.591797	53.437134
1695.612305	131.100479
1694.632813	60.623642
1693.653320	143.297760
1692.673828	80.453789
1691.694336	63.542534
1690.713867	5.795995
1689.734375	-13.665761
1688.753906	84.151649
1687.772461	-55.172874
1686.791992	65.550461
1685.810547	33.319382
1684.830078	-21.804674
1683.848633	152.335861
1682.866211	-78.513985
1681.884766	169.433167
1680.902344	22.714384
1679.919922	-52.659451
1678.937500	1.791340
1677.955078	-50.603127
1676.971680	-113.137497
1675.989258	-20.482674
1675.005859	92.488724
1674.022461	-86.872643
1673.038086	130.313019
1672.054688	-18.423849
1671.070313	-32.441418
1670.085938	24.697268
1669.101563	15.829006
1668.117188	-61.542522
1667.131836	59.121231
1666.146484	-61.302929
1665.161133	-151.192474
1664.175781	-0.025562
1663.189453	-34.029438
1662.204102	-47.679455
1661.217773	70.524559
1660.231445	-115.419319
1659.245117	109.258415
1658.257813	-74.013397
1657.270508	-140.654984
1656.284180	-32.479435
1655.295898	63.005173
1654.308594	16.748659
1653.321289	-24.386753
1652.333008	-98.372696
1651.344727	-30.623188
1650.356445	57.369991
1649.367188	23.974064
1648.378906	-97.843132
1647.389648	-224.641510
1646.400391	25.186922
1645.411133	75.347473
1644.420898	226.549164
1643.431641	69.621552
1642.441406	-24.096609
1641.451172	109.458382
1640.459961	169.781723
1639.469727	3.014091
1638.478516	-65.274117
1637.487305	146.476654
1636.496094	242.161880
1635.504883	168.904602
1634.512695	78.045807
1633.520508	183.828430
1632.528320	219.038544
1631.536133	108.140907
1630.543945	269.328796
1629.550781	309.584900
1628.557617	176.127563
1627.564453	52.811172
1626.571289	47.842659
1625.578125	256.757080
1624.583984	460.554779
1623.589844	430.385620
1622.595703	287.090332
1621.601563	390.234253
1620.606445	435.523865
1619.611328	402.902924
1618.616211	445.677002
1617.621094	666.781555
1616.625977	759.721497
1615.629883	749.672974
1614.633789	717.039856
1613.637695	609.130554
1612.641602	802.377747
1611.645508	812.408386
1610.648438	767.243530
1609.651367	561.605286
1608.654297	739.645081
1607.657227	937.659790
1606.659180	651.900085
1605.662109	829.797485
1604.664063	917.421692
1603.666016	972.445007
1602.666992	1057.473633
1601.668945	974.737976
1600.669922	994.636841
1599.670898	776.787048
1598.671875	1016.867493
1597.671875	964.162170
1596.672852	1164.065674
1595.672852	953.806030
1594.672852	958.605530
1593.671875	935.884033
1592.671875	648.300842
1591.670898	645.610413
1590.669922	587.955139
1589.668945	462.884155
1588.667969	305.391113
1587.666016	252.772842
1586.664063	369.861298
1585.662109	591.676453
1584.660156	359.365356
1583.658203	209.436325
1582.655273	303.904999
1581.652344	136.545868
1580.649414	198.547028
1579.646484	73.602463
1578.642578	327.376282
1577.638672	234.783768
1576.634766	12.706444
1575.630859	248.838364
1574.626953	-77.746498
1573.622070	-230.011917
1572.618164	-73.672646
1571.613281	201.979782
1570.607422	121.800598
1569.602539	272.911163
1568.596680	162.867569
1567.590820	62.789524
1566.584961	154.089066
1565.579102	-40.411621
1564.572266	204.826675
1563.566406	64.989098
1562.559570	153.617966
1561.551758	43.566761
1560.544922	-6.881547
1559.537109	-22.602655
1558.530273	-43.291996
1557.521484	22.795843
1556.513672	34.285763
1555.505859	55.663307
1554.497070	134.011627
1553.488281	36.335732
1552.479492	114.608452
1551.470703	225.030167
1550.460938	-137.710480
1549.451172	-89.248993
1548.441406	-107.677902
1547.431641	-93.943237
1546.421875	105.372269
1545.411133	96.730659
1544.400391	70.755409
1543.389648	-224.810989
1542.378906	-23.262146
1541.367188	178.168671
1540.355469	70.536682
1539.343750	-163.098175
1538.332031	270.411926
1537.320313	-128.702133
1536.307617	-159.712708
1535.294922	48.769562
1534.282227	104.095665
1533.269531	-3.507399
1532.256836	157.873901
1531.243164	-6.482955
1530.229492	11.730409
1529.215820	-78.581238
1528.202148	131.911682
1527.187500	-96.465485
1526.172852	-29.035162
1525.158203	95.022491
1524.143555	46.580059
1523.127930	104.033188
1522.113281	-69.994774
1521.097656	9.590666
1520.082031	-228.373642
1519.065430	161.230606
1518.049805	61.086399
1517.033203	-34.119019
1516.016602	25.635813
1515.000000	-185.097763
1513.982422	-117.991470
1512.965820	12.990259
1511.948242	234.811035
1510.930664	102.779457
1509.913086	98.514267
1508.894531	-85.023438
1507.875977	26.117533
1506.857422	218.206314
1505.838867	123.091118
1504.820313	74.628998
1503.800781	229.769348
1502.781250	124.881317
1501.761719	10.228169
1500.742188	30.452093
1499.721680	87.416580
1498.702148	16.951069
1497.681641	10.199940
1496.661133	-72.477470
1495.639648	23.634899
1494.618164	97.673706
1493.597656	88.472847
1492.576172	13.190440
1491.553711	-20.474678
1490.532227	-32.090687
1489.509766	154.395111
1488.487305	-96.885551
1487.464844	-42.466343
1486.442383	65.709938
1485.418945	-160.947220
1484.395508	25.391075
1483.372070	-15.505106
1482.348633	-154.059082
1481.324219	100.540070
1480.300781	45.037304
1479.276367	18.842991
1478.251953	-39.050030
1477.226563	-96.918694
1476.202148	108.675163
1475.176758	99.594170
1474.151367	-143.515610
1473.125000	-86.712318
1472.099609	-212.678070
1471.073242	-107.127281
1470.046875	-108.786049
1469.020508	43.001331
1467.994141	75.430588
1466.966797	88.376274
1465.939453	108.634628
1464.912109	279.767578
1463.884766	141.879013
1462.856445	111.075974
1461.829102	128.952194
1460.800781	27.695004
1459.772461	16.438328
1458.743164	219.053925
1457.714844	76.596207
1456.685547	9.511475
1455.656250	190.203049
1454.625977	336.830841
1453.596680	85.295685
1452.566406	227.073364
1451.536133	356.679352
1450.505859	30.144209
1449.474609	-77.938507
1448.444336	3.215557
1447.413086	89.194672
1446.381836	233.338364
1445.350586	120.550163
1444.318359	131.394455
1443.286133	30.823927
1442.253906	-62.413181
1441.221680	120.459679
1440.189453	24.871376
1439.156250	183.481110
1438.123047	-76.597481
1437.089844	43.306637
1436.056641	109.968979
1435.022461	-82.148453
1433.988281	40.161575
1432.954102	-16.437757
1431.919922	-87.487381
1430.885742	5.827235
1429.850586	-130.383362
1428.815430	-51.549839
1427.780273	-33.094036
1426.744141	43.311459
1425.708984	78.688728
1424.672852	80.280441
1423.636719	7.102986
1422.600586	-41.894413
1421.563477	-52.269016
1420.527344	-113.236404
1419.490234	-84.967705
1418.452148	8.376980
1417.415039	53.526188
1416.376953	-98.874641
1415.338867	-87.400269
1414.300781	-220.388657
1413.262695	-143.836960
1412.224609	-281.519684
1411.185547	-7.610096
1410.146484	-101.913605
1409.107422	114.159515
1408.067383	48.771023
1407.027344	-122.361168
1405.987305	-163.580948
1404.947266	244.687668
1403.907227	155.398666
1402.866211	20.515640
1401.826172	212.386246
1400.785156	27.169361
1399.743164	-49.915375
1398.702148	45.895473
1397.660156	-33.511497
1396.618164	127.073433
1395.576172	-146.573608
1394.533203	35.588360
1393.491211	9.097834
1392.448242	44.960796
1391.405273	-31.817303
1390.361328	-58.228642
1389.318359	114.250412
1388.274414	193.252991
1387.230469	408.742371
1386.186523	159.686111
1385.141602	296.132141
1384.097656	478.020782
1383.052734	451.679718
1382.007813	633.488159
1380.961914	363.209015
1379.916992	360.881958
1378.871094	506.782104
1377.825195	310.856934
1376.778320	396.994385
1375.732422	237.049377
1374.685547	275.432007
1373.638672	110.832741
1372.591797	-22.640366
1371.543945	142.327499
1370.497070	54.283432
1369.449219	238.286133
1368.400391	200.366547
1367.352539	138.639999
1366.303711	-178.190155
1365.255859	-6.151270
1364.206055	208.708969
1363.157227	170.914063
1362.108398	-138.443710
1361.058594	207.353958
1360.008789	324.404449
1358.958984	210.474960
1357.908203	41.849308
1356.857422	175.547653
1355.806641	-64.352242
1354.755859	100.259583
1353.705078	188.706970
1352.653320	120.182983
1351.601563	11.286798
1350.549805	216.179184
1349.498047	112.082397
1348.445313	8.029398
1347.393555	25.176805
1346.340820	165.800858
1345.287109	-80.630997
1344.234375	143.050461
1343.180664	131.689926
1342.126953	-5.409423
1341.073242	35.467846
1340.019531	33.645584
1338.964844	105.324821
1337.910156	86.896591
1336.855469	-33.432457
1335.799805	16.896172
1334.745117	22.204840
1333.689453	-105.132256
1332.633789	-104.536636
1331.578125	239.355591
1330.521484	199.635208
1329.464844	-131.145691
1328.408203	1.954922
1327.351563	-77.893379
1326.294922	126.092262
1325.237305	-105.080338
1324.179688	46.809845
1323.122070	99.369888
1322.064453	-268.692535
1321.005859	140.630447
1319.947266	-52.510483
1318.888672	148.785706
1317.830078	5.304849
1316.770508	-41.348492
1315.710938	124.404099
1314.651367	-68.537285
1313.591797	19.304588
1312.531250	-93.360207
1311.471680	-106.940956
1310.411133	-94.598282
1309.349609	294.813049
1308.289063	132.693344
1307.227539	38.948383
1306.166016	88.910522
1305.104492	-28.339445
1304.042969	-114.938499
1302.980469	26.798111
1301.917969	86.105064
1300.855469	-108.709282
1299.792969	77.609726
1298.729492	190.930435
1297.666016	-13.209703
1296.602539	-10.410523
1295.539063	154.540649
1294.474609	9.254400
1293.411133	33.170097
1292.346680	54.711239
1291.281250	31.612013
1290.216797	74.258118
1289.151367	116.868950
1288.085938	91.402916
1287.020508	14.327620
1285.955078	242.197586
1284.888672	-104.579712
1283.822266	76.300835
1282.755859	55.510960
1281.689453	51.125717
1280.622070	140.443222
1279.554688	21.233469
1278.487305	236.967026
1277.419922	113.088120
1276.351563	197.589218
1275.283203	38.637783
1274.214844	-17.296537
1273.146484	382.968781
1272.077148	-98.724197
1271.008789	200.815140
1269.939453	98.088402
1268.869141	-299.119293
1267.799805	126.418755
1266.729492	-149.152222
1265.659180	171.024796
1264.588867	427.999512
1263.517578	98.804527
1262.447266	-141.545303
1261.375977	-41.074703
1260.304688	124.672989
1259.232422	45.389500
1258.161133	10.451095
1257.088867	115.413116
1256.016602	64.126793
1254.943359	222.610031
1253.871094	33.819214
1252.797852	110.678825
1251.724609	166.530365
1250.650391	96.588989
1249.577148	-92.057983
1248.502930	24.281488
1247.428711	35.839558
1246.354492	261.432678
1245.279297	28.658806
1244.204102	-71.462738
1243.128906	81.886452
1242.053711	332.794312
1240.977539	162.909637
1239.902344	-157.934082
1238.826172	250.791092
1237.750000	338.813507
1236.672852	-14.413419
1235.595703	212.891418
1234.518555	75.685112
1233.441406	-121.803719
1232.364258	144.786331
1231.286133	-61.936977
1230.208008	53.762531
1229.129883	123.031441
1228.051758	217.758530
1226.972656	115.442162
1225.893555	-139.757629
1224.814453	61.485455
1223.734375	-91.714989
1222.655273	70.050858
1221.575195	9.496456
1220.495117	-157.503311
1219.415039	-130.069412
1218.333984	91.657852
1217.252930	-24.399736
1216.171875	-27.107288
1215.090820	-59.874840
1214.008789	-78.778229
1212.926758	-368.048004
1211.844727	-148.924301
1210.762695	58.546158
1209.679688	-57.394115
1208.597656	-191.753220
1207.513672	29.401215
1206.430664	42.758167
1205.347656	-144.629303
1204.263672	-230.452286
1203.179688	4.326277
1202.095703	-173.734924
1201.010742	157.725784
1199.925781	-117.108101
1198.840820	-62.326286
1197.755859	-23.698200
1196.670898	-150.922928
1195.584961	-112.312660
1194.499023	-152.000290
1193.413086	-46.667355
1192.326172	-84.071335
1191.239258	-86.950615
1190.152344	144.778900
1189.065430	125.742294
1187.978516	63.025631
