1721.000977	-41.191753
1720.027344	-88.583916
1719.052734	-0.581546
1718.078125	17.435623
1717.104492	263.109375
1716.128906	31.010983
1715.154297	47.142380
1714.178711	-114.206001
1713.204102	23.852570
1712.228516	58.813942
1711.251953	-57.916714
1710.276367	19.597477
1709.299805	17.212736
1708.324219	-34.259365
1707.347656	141.687714
1706.370117	-0.222231
1705.393555	85.282242
1704.416016	-154.540558
1703.438477	-33.969887
1702.460938	65.751343
1701.483398	39.826977
1700.505859	69.841209
1699.527344	132.761932
1698.548828	105.947792
1697.570313	288.357544
1696.591797	18.368393
1695.612305	52.113422
1694.632813	-62.455708
1693.653320	-87.852707
1692.673828	-6.256738
1691.694336	-65.211655
1690.713867	-1.890179
1689.734375	12.794827
1688.753906	32.403568
1687.772461	186.958588
1686.791992	-28.246149
1685.810547	230.471664
1684.830078	190.896011
1683.848633	28.949253
1682.866211	1.927751
1681.884766	-65.897591
1680.902344	97.855034
1679.919922	200.381271
1678.937500	66.153267
1677.955078	-12.112953
1676.971680	-37.003353
1675.989258	128.801819
1675.005859	-150.442123
1674.022461	-63.575977
1673.038086	-141.979858
1672.054688	18.474783
1671.070313	-11.695246
1670.085938	-95.204666
1669.101563	-209.162018
1668.117188	-122.518875
1667.131836	75.749504
1666.146484	83.613098
1665.161133	-42.988663
1664.175781	48.617813
1663.189453	183.298309
1662.204102	56.791519
1661.217773	-92.473663
1660.231445	14.328959
1659.245117	-58.798817
1658.257813	40.388905
1657.270508	-65.599632
1656.284180	-189.224274
1655.295898	-145.689255
1654.308594	-28.713945
1653.321289	52.819931
1652.333008	-141.453690
1651.344727	3.379573
1650.356445	31.852413
1649.367188	-131.836029
1648.378906	126.805634
1647.389648	8.754240
1646.400391	9.574696
1645.411133	-22.402046
1644.420898	59.342201
1643.431641	35.044830
1642.441406	131.994232
1641.451172	49.717430
1640.459961	96.234413
1639.469727	67.095245
1638.478516	138.922394
1637.487305	51.863441
1636.496094	103.595207
1635.504883	97.367706
1634.512695	18.079731
1633.520508	120.337303
1632.528320	-115.041405
1631.536133	181.285156
1630.543945	208.040329
1629.550781	101.361160
1628.557617	256.611908
1627.564453	250.753983
1626.571289	426.143372
1625.578125	430.417206
1624.583984	444.787811
1623.589844	335.967499
1622.595703	627.042603
1621.601563	563.575806
1620.606445	889.752197
1619.611328	602.690063
1618.616211	494.171753
1617.621094	641.953308
1616.625977	711.864990
1615.629883	608.533325
1614.633789	771.376953
1613.637695	540.161621
1612.641602	522.368774
1611.645508	873.403809
1610.648438	629.877747
1609.651367	955.731384
1608.654297	694.814392
1607.657227	937.872803
1606.659180	1022.969055
1605.662109	935.190308
1604.664063	667.107605
1603.666016	772.341187
