1721.000977	-12.404963
1720.027344	76.044441
1719.052734	206.631653
1718.078125	77.176224
1717.104492	200.931717
1716.128906	85.326302
1715.154297	4.931037
1714.178711	203.287231
1713.204102	62.553680
1712.228516	-132.597168
1711.251953	27.823950
1710.276367	323.355103
1709.299805	241.715195
1708.324219	98.127533
1707.347656	233.103073
1706.370117	68.065918
1705.393555	158.530106
1704.416016	-96.879410
1703.438477	-96.824295
1702.460938	225.045807
1701.483398	183.346191
1700.505859	179.647461
1699.527344	22.254284
1698.548828	-68.959320
1697.570313	-71.024269
1696.591797	-37.614704
1695.612305	-76.001869
1694.632813	-137.600067
1693.653320	-156.011963
1692.673828	106.081062
1691.694336	38.729485
1690.713867	-5.840830
1689.734375	33.613361
1688.753906	131.520004
1687.772461	40.571590
1686.791992	-137.112289
1685.810547	-156.871628
1684.830078	-64.614632
1683.848633	-143.175842
1682.866211	389.386047
1681.884766	-28.037249
1680.902344	38.289295
1679.919922	-7.453075
1678.937500	61.279007
1677.955078	-137.179504
1676.971680	76.437599
1675.989258	167.899094
1675.005859	-43.261032
1674.022461	98.980186
1673.038086	35.290825
1672.054688	35.171719
1671.070313	37.585205
1670.085938	47.633987
1669.101563	103.407730
1668.117188	19.556347
1667.131836	29.666155
1666.146484	27.121773
1665.161133	1.787118
1664.175781	75.436974
1663.189453	95.830620
1662.204102	75.721115
1661.217773	-119.257294
1660.231445	-58.109520
1659.245117	79.096214
1658.257813	-69.984161
1657.270508	36.891621
1656.284180	-79.034676
1655.295898	129.201843
1654.308594	-90.346771
1653.321289	39.525356
1652.333008	101.088722
1651.344727	51.400375
1650.356445	-63.942650
1649.367188	58.525227
1648.378906	-0.981155
1647.389648	124.123268
1646.400391	-117.166222
1645.411133	-103.082451
1644.420898	75.259834
1643.431641	-188.331436
1642.441406	-57.841213
1641.451172	14.621130
1640.459961	185.559906
1639.469727	43.631416
1638.478516	-115.826706
1637.487305	138.539246
1636.496094	201.229782
1635.504883	387.524689
1634.512695	-66.464371
1633.520508	-33.768177
1632.528320	19.159351
1631.536133	67.112282
1630.543945	130.242035
1629.550781	168.232697
1628.557617	153.419815
1627.564453	294.757355
1626.571289	184.457031
1625.578125	109.505936
1624.583984	477.385162
1623.589844	472.966675
1622.595703	332.842865
1621.601563	713.242798
1620.606445	796.956421
1619.611328	536.439087
1618.616211	796.163940
1617.621094	664.000610
1616.625977	569.629150
1615.629883	874.566223
1614.633789	760.223816
1613.637695	512.975342
1612.641602	541.907043
1611.645508	698.829834
1610.648438	441.881683
1609.651367	616.415588
1608.654297	485.058807
1607.657227	885.213989
1606.659180	763.974426
1605.662109	687.947388
1604.664063	857.481384
1603.666016	1011.966187
1602.666992	988.631897
1601.668945	862.724182
1600.669922	1189.931763
1599.670898	969.009399
1598.671875	1118.502441
1597.671875	742.664673
1596.672852	764.672974
1595.672852	669.173645
1594.672852	621.245544
1593.671875	388.408417
1592.671875	490.545807
1591.670898	415.279083
1590.669922	232.669342
1589.668945	170.027649
1588.667969	254.741211
1587.666016	614.002075
1586.664063	311.795105
1585.662109	413.939301
1584.660156	174.302429
1583.658203	116.849998
1582.655273	34.489090
1581.652344	109.237846
1580.649414	36.911430
1579.646484	89.225441
1578.642578	236.192627
1577.638672	66.758896
1576.634766	126.522728
1575.630859	-77.657570
1574.626953	131.488419
1573.622070	-90.030228
1572.618164	49.368847
1571.613281	-84.959190
1570.607422	-32.692978
1569.602539	89.193253
1568.596680	-114.677620
1567.590820	-124.578247
1566.584961	-87.257477
1565.579102	69.313225
1564.572266	69.299522
1563.566406	337.530029
1562.559570	32.032219
1561.551758	-255.973846
1560.544922	151.125671
1559.537109	160.989212
1558.530273	49.287315
1557.521484	-203.789856
1556.513672	46.683743
1555.505859	-25.286051
1554.497070	11.828099
1553.488281	-89.874977
1552.479492	152.887589
1551.470703	80.910408
1550.460938	-129.761490
1549.451172	-28.333828
1548.441406	-48.275570
1547.431641	38.221691
1546.421875	23.206625
1545.411133	-155.127151
1544.400391	0.559715
1543.389648	141.331604
1542.378906	-121.014626
1541.367188	-234.943481
1540.355469	-96.724861
1539.343750	-161.208313
1538.332031	181.977325
1537.320313	-18.411993
1536.307617	57.854679
1535.294922	64.943146
1534.282227	-53.874935
1533.269531	86.490479
1532.256836	54.063053
1531.243164	-106.656616
1530.229492	112.518883
1529.215820	-102.412102
1528.202148	72.275352
1527.187500	-83.425880
1526.172852	-7.418135
1525.158203	105.507957
1524.143555	-40.270245
1523.127930	-183.542999
1522.113281	153.402344
1521.097656	-71.099091
1520.082031	105.673546
1519.065430	179.006256
1518.049805	225.252350
1517.033203	27.952145
1516.016602	-83.194954
1515.000000	58.946373
1513.982422	6.818500
1512.965820	-109.174454
1511.948242	-53.132671
1510.930664	56.932362
1509.913086	125.197060
