1721.000977	95.303528
1720.027344	117.148552
1719.052734	291.480743
1718.078125	-112.682266
1717.104492	131.272232
1716.128906	343.289093
1715.154297	-12.450689
1714.178711	95.011269
1713.204102	-80.415939
1712.228516	61.097103
1711.251953	-82.702690
1710.276367	31.482632
1709.299805	-321.275543
1708.324219	-78.019966
1707.347656	-94.151024
1706.370117	293.411652
1705.393555	101.878738
1704.416016	163.059845
1703.438477	-21.925768
1702.460938	194.094543
1701.483398	100.122612
1700.505859	-22.440157
1699.527344	332.449066
1698.548828	262.576202
1697.570313	92.662560
1696.591797	-141.446350
1695.612305	272.727081
1694.632813	-23.385908
1693.653320	-31.293554
1692.673828	-44.631699
1691.694336	28.472883
1690.713867	-166.616562
1689.734375	-139.988327
1688.753906	-139.155212
1687.772461	-26.421076
1686.791992	35.098072
1685.810547	-125.344200
1684.830078	-3.084973
1683.848633	22.123514
1682.866211	36.941544
1681.884766	117.834106
1680.902344	305.439056
1679.919922	195.071014
1678.937500	56.646423
1677.955078	70.819611
1676.971680	-131.327606
1675.989258	-198.663986
1675.005859	-47.420868
1674.022461	-10.684349
1673.038086	-96.028839
1672.054688	-194.050980
1671.070313	238.830338
1670.085938	163.552963
1669.101563	156.851349
1668.117188	-75.800209
1667.131836	194.173889
1666.146484	37.715927
1665.161133	48.787441
1664.175781	430.216827
1663.189453	81.092133
1662.204102	82.078598
1661.217773	-223.667694
1660.231445	63.826672
1659.245117	-272.109467
1658.257813	71.071655
1657.270508	165.942139
1656.284180	-63.285927
1655.295898	-294.948792
1654.308594	-85.970924
1653.321289	155.889709
1652.333008	235.752136
1651.344727	80.387703
1650.356445	365.246094
1649.367188	-2.366509
1648.378906	-235.722000
1647.389648	274.193787
1646.400391	-34.800392
1645.411133	-25.232409
1644.420898	168.791382
1643.431641	-63.963715
1642.441406	162.989258
1641.451172	84.473564
1640.459961	36.341610
1639.469727	253.306519
1638.478516	-16.673824
1637.487305	356.754150
1636.496094	556.110046
1635.504883	198.265045
1634.512695	281.770538
1633.520508	335.090576
1632.528320	184.379089
1631.536133	504.916931
1630.543945	500.498474
1629.550781	289.655701
1628.557617	189.767624
1627.564453	585.880371
1626.571289	697.539856
1625.578125	736.276550
1624.583984	674.432922
1623.589844	1213.787598
1622.595703	1056.489868
1621.601563	1135.651855
1620.606445	1174.622070
1619.611328	1439.817139
1618.616211	1368.323730
1617.621094	1271.818115
1616.625977	1002.146545
1615.629883	996.273132
1614.633789	1168.705566
1613.637695	1107.729614
1612.641602	1031.796631
1611.645508	1091.434448
1610.648438	1299.072266
1609.651367	1296.045532
1608.654297	1072.455933
1607.657227	1315.255127
1606.659180	1650.714233
1605.662109	1610.281982
1604.664063	1499.760498
1603.666016	1617.251953
1602.666992	1504.356201
1601.668945	1529.277222
1600.669922	1391.522461
1599.670898	1446.563354
1598.671875	1424.071899
1597.671875	1276.540771
1596.672852	1011.602966
1595.672852	1259.362549
1594.672852	1047.095093
1593.671875	1119.852051
1592.671875	677.896973
1591.670898	770.762085
1590.669922	591.375122
1589.668945	444.558929
1588.667969	719.776733
1587.666016	500.648651
1586.664063	433.875916
1585.662109	332.228546
1584.660156	385.314545
1583.658203	76.765236
1582.655273	374.275330
1581.652344	422.383820
1580.649414	458.030823
1579.646484	-169.181458
1578.642578	113.244621
1577.638672	537.553101
1576.634766	306.723328
1575.630859	407.162292
1574.626953	263.614960
1573.622070	331.671021
1572.618164	188.225967
1571.613281	44.829552
1570.607422	306.906616
1569.602539	200.868195
1568.596680	-99.069679
1567.590820	-6.129662
1566.584961	74.353409
1565.579102	23.120895
1564.572266	-117.537766
1563.566406	223.714218
1562.559570	105.429245
1561.551758	-42.617928
1560.544922	65.077469
1559.537109	-125.080391
1558.530273	-161.309387
1557.521484	-1.610198
1556.513672	9.247289
1555.505859	15.140821
