1721.000977	-47.796654
1720.027344	391.348785
1719.052734	107.620926
1718.078125	367.678864
1717.104492	224.631729
1716.128906	145.468857
1715.154297	248.165115
1714.178711	314.671997
1713.204102	-177.824585
1712.228516	213.744492
1711.251953	241.106583
1710.276367	81.281975
1709.299805	-99.177750
1708.324219	140.189377
1707.347656	74.627029
1706.370117	-98.591721
1705.393555	-87.643295
1704.416016	-289.213379
1703.438477	-43.233421
1702.460938	15.821197
1701.483398	153.978745
1700.505859	84.896187
1699.527344	217.599670
1698.548828	48.626137
1697.570313	109.528458
1696.591797	121.773354
1695.612305	-95.924751
1694.632813	8.054769
1693.653320	226.765976
1692.673828	44.645557
1691.694336	367.706238
1690.713867	-133.401321
1689.734375	-4.409890
1688.753906	32.650673
1687.772461	-11.963605
1686.791992	-161.096970
1685.810547	145.897690
1684.830078	228.535370
1683.848633	-37.890759
1682.866211	-62.336273
1681.884766	-135.165268
1680.902344	209.457794
1679.919922	-13.642814
1678.937500	106.830856
1677.955078	-113.667145
1676.971680	60.120850
1675.989258	-71.318169
1675.005859	137.944138
1674.022461	273.387756
1673.038086	-91.905914
1672.054688	38.422810
1671.070313	219.475647
1670.085938	-97.351784
1669.101563	205.524475
1668.117188	-65.479668
1667.131836	112.867088
1666.146484	-127.573242
1665.161133	129.365005
1664.175781	109.708733
1663.189453	295.468231
1662.204102	108.451416
1661.217773	-22.730928
1660.231445	28.634275
1659.245117	52.114582
1658.257813	179.444641
1657.270508	40.780624
1656.284180	-11.692148
1655.295898	277.628418
1654.308594	199.823639
1653.321289	-270.208069
1652.333008	-102.419777
1651.344727	17.250481
1650.356445	88.832626
1649.367188	210.957504
1648.378906	317.900299
1647.389648	-57.980289
1646.400391	84.373428
1645.411133	1.821230
1644.420898	-143.845947
1643.431641	263.675842
1642.441406	22.106794
1641.451172	30.580374
1640.459961	369.690247
1639.469727	352.898193
1638.478516	-14.565750
1637.487305	185.677765
1636.496094	206.808517
1635.504883	134.664490
1634.512695	-45.840351
1633.520508	48.460228
1632.528320	-0.881039
1631.536133	254.647552
1630.543945	449.641663
1629.550781	354.968414
1628.557617	260.358276
1627.564453	389.832642
1626.571289	385.895264
1625.578125	865.065552
1624.583984	471.148254
1623.589844	821.859863
1622.595703	694.694397
1621.601563	826.542236
1620.606445	983.469971
1619.611328	904.141174
1618.616211	1000.733398
1617.621094	913.939697
1616.625977	900.031494
1615.629883	763.100647
1614.633789	1060.525513
1613.637695	891.032471
1612.641602	965.025391
1611.645508	700.328430
1610.648438	766.826599
1609.651367	655.269104
1608.654297	839.620544
1607.657227	808.343567
1606.659180	1152.995239
1605.662109	1241.968506
1604.664063	1303.350342
1603.666016	1016.594971
1602.666992	1173.165771
1601.668945	1059.330566
1600.669922	1025.637451
1599.670898	1202.177368
1598.671875	1103.449829
1597.671875	947.230957
1596.672852	853.632141
1595.672852	537.539612
1594.672852	576.569458
1593.671875	648.070129
1592.671875	492.185852
1591.670898	678.621643
1590.669922	462.862579
1589.668945	329.615448
1588.667969	511.018768
1587.666016	190.616470
1586.664063	391.948273
1585.662109	159.060837
1584.660156	355.352448
1583.658203	127.586639
1582.655273	149.262543
1581.652344	228.285034
1580.649414	284.853210
1579.646484	358.853638
1578.642578	76.541458
1577.638672	267.635956
1576.634766	97.554962
