1721.000977	151.585541
1720.027344	60.920506
1719.052734	-157.411118
1718.078125	36.313889
1717.104492	74.955002
1716.128906	74.061722
1715.154297	49.080528
1714.178711	248.736191
1713.204102	-121.640472
1712.228516	-18.689838
1711.251953	224.256882
1710.276367	97.411140
1709.299805	-19.947599
1708.324219	-289.090790
1707.347656	19.674114
1706.370117	148.431000
1705.393555	-102.252747
1704.416016	-212.787918
1703.438477	-11.853314
1702.460938	83.548958
1701.483398	55.613308
1700.505859	-49.547676
1699.527344	-134.756134
1698.548828	162.841644
1697.570313	20.442070
1696.591797	-48.284523
1695.612305	298.797089
1694.632813	157.696136
1693.653320	164.304626
1692.673828	226.679962
1691.694336	-152.718781
1690.713867	-218.550354
1689.734375	148.908539
1688.753906	-9.366600
1687.772461	10.576221
1686.791992	-155.796448
1685.810547	39.483677
1684.830078	-142.594513
1683.848633	136.206772
1682.866211	-0.434370
1681.884766	-121.913071
1680.902344	-65.344788
1679.919922	8.853070
1678.937500	-34.181755
1677.955078	1.528844
1676.971680	-44.313747
1675.989258	97.946114
1675.005859	-59.983234
1674.022461	56.582539
1673.038086	129.793976
1672.054688	195.298019
1671.070313	-39.066391
1670.085938	23.764704
1669.101563	-98.840652
1668.117188	166.987183
1667.131836	54.464680
1666.146484	-96.099319
1665.161133	100.968506
1664.175781	97.554047
1663.189453	106.800201
1662.204102	7.036565
1661.217773	36.592480
1660.231445	-68.178139
1659.245117	103.318092
1658.257813	117.675903
1657.270508	225.777618
1656.284180	-89.016342
1655.295898	211.561401
1654.308594	107.066566
1653.321289	81.120071
1652.333008	-89.010712
1651.344727	-195.767426
1650.356445	-21.679996
1649.367188	-27.157249
1648.378906	-83.110672
1647.389648	-17.666042
1646.400391	-111.383553
1645.411133	32.508633
1644.420898	252.179245
1643.431641	34.937714
1642.441406	22.373037
1641.451172	-88.558685
1640.459961	27.773857
1639.469727	204.721725
1638.478516	-37.135750
1637.487305	-122.421562
1636.496094	77.384697
1635.504883	234.334564
1634.512695	83.750465
1633.520508	119.821037
1632.528320	-113.648659
1631.536133	56.146320
1630.543945	273.813538
1629.550781	40.712490
1628.557617	31.868631
1627.564453	493.818909
1626.571289	276.188110
1625.578125	544.337219
1624.583984	601.143250
1623.589844	577.533203
1622.595703	755.182129
1621.601563	744.296509
1620.606445	678.190979
1619.611328	752.922546
1618.616211	712.138855
1617.621094	686.528442
1616.625977	1042.736816
1615.629883	891.678223
1614.633789	833.647461
1613.637695	868.582825
1612.641602	1089.266235
1611.645508	898.507080
1610.648438	903.528625
1609.651367	775.718384
1608.654297	635.500977
1607.657227	853.861328
1606.659180	1077.200439
1605.662109	1152.704346
1604.664063	867.504639
1603.666016	1080.892700
1602.666992	775.916321
1601.668945	789.086914
1600.669922	1042.585449
1599.670898	783.044678
1598.671875	766.355774
1597.671875	794.744385
1596.672852	595.615723
1595.672852	621.641663
1594.672852	760.202698
1593.671875	613.827515
1592.671875	417.604340
1591.670898	508.795410
1590.669922	412.669586
1589.668945	503.920593
1588.667969	590.185547
1587.666016	257.091125
1586.664063	448.259552
1585.662109	185.281021
1584.660156	-22.666311
1583.658203	136.136719
1582.655273	192.662796
1581.652344	301.551514
1580.649414	146.225159
1579.646484	220.256470
1578.642578	-44.563255
1577.638672	-85.057465
1576.634766	195.752853
1575.630859	23.315523
1574.626953	25.228733
1573.622070	54.530106
1572.618164	126.155930
1571.613281	143.026657
1570.607422	139.998459
1569.602539	74.835640
1568.596680	-54.937595
1567.590820	131.044662
1566.584961	-60.787189
1565.579102	67.999268
1564.572266	301.065094
1563.566406	2.559286
1562.559570	17.049366
1561.551758	-298.655151
1560.544922	239.623962
1559.537109	-51.164711
1558.530273	30.340677
1557.521484	228.374207
1556.513672	12.184232
1555.505859	-186.554184
1554.497070	209.724762
1553.488281	-43.505466
1552.479492	-209.903915
1551.470703	-73.992874
1550.460938	-188.315811
1549.451172	-7.908910
1548.441406	157.564972
1547.431641	-40.900715
1546.421875	37.886715
1545.411133	0.333196
1544.400391	-57.001656
1543.389648	16.764395
1542.378906	-30.668037
1541.367188	154.282867
1540.355469	-182.371964
1539.343750	-200.115448
1538.332031	11.907470
1537.320313	-47.877857
1536.307617	18.288277
1535.294922	-172.364334
1534.282227	-96.345772
1533.269531	-25.304781
1532.256836	149.330643
1531.243164	-361.951172
1530.229492	-101.027702
1529.215820	115.389938
1528.202148	102.420723
1527.187500	289.088226
1526.172852	145.438950
1525.158203	194.019653
1524.143555	75.060768
1523.127930	-117.757805
1522.113281	85.938408
1521.097656	215.671417
1520.082031	57.366787
1519.065430	-81.207596
1518.049805	-121.313866
1517.033203	-85.176025
1516.016602	37.006588
1515.000000	210.759521
1513.982422	377.040192
1512.965820	-19.548113
1511.948242	249.889786
1510.930664	337.412506
1509.913086	-63.872303
1508.894531	131.694092
1507.875977	101.301216
1506.857422	93.004066
1505.838867	-13.458739
1504.820313	34.684643
1503.800781	36.178932
1502.781250	302.532104
1501.761719	151.934067
1500.742188	-25.573799
1499.721680	95.985748
1498.702148	77.827583
1497.681641	233.599075
1496.661133	308.472382
1495.639648	167.797806
1494.618164	85.938957
1493.597656	-83.998413
1492.576172	230.683960
1491.553711	46.074512
1490.532227	233.386246
1489.509766	46.407307
1488.487305	-59.801395
1487.464844	176.291977
1486.442383	126.316940
1485.418945	-109.368202
1484.395508	-210.579483
1483.372070	-138.318222
1482.348633	41.369343
1481.324219	242.943161
1480.300781	166.168900
1479.276367	191.920914
1478.251953	259.148743
1477.226563	-68.863304
1476.202148	-6.472738
1475.176758	194.878540
1474.151367	110.909592
1473.125000	-170.460480
1472.099609	-47.157589
1471.073242	-45.730946
1470.046875	260.196686
1469.020508	351.690460
1467.994141	21.924942
1466.966797	37.979488
1465.939453	-96.858566
1464.912109	262.343140
1463.884766	232.155640
1462.856445	226.308792
