1721.000977	-146.929703
1720.027344	-156.266281
1719.052734	-40.331284
1718.078125	51.571648
1717.104492	-16.466936
1716.128906	48.066105
1715.154297	-47.200325
1714.178711	69.593918
1713.204102	121.533440
1712.228516	-22.010719
1711.251953	20.859558
1710.276367	4.153488
1709.299805	66.222977
1708.324219	48.304729
1707.347656	165.498611
1706.370117	225.788116
1705.393555	29.653288
1704.416016	134.982559
1703.438477	14.707201
1702.460938	106.286110
1701.483398	-94.070564
1700.505859	-11.012739
1699.527344	-214.623749
1698.548828	192.161484
1697.570313	250.999741
1696.591797	20.870501
1695.612305	-17.972498
1694.632813	113.955765
1693.653320	51.559792
1692.673828	45.067722
1691.694336	-61.175648
1690.713867	105.324524
1689.734375	54.766815
1688.753906	11.661673
1687.772461	-54.575485
1686.791992	-151.535416
1685.810547	153.987061
1684.830078	-164.948700
1683.848633	117.228104
1682.866211	88.450333
1681.884766	-77.913567
1680.902344	-45.776245
1679.919922	90.594215
1678.937500	130.126465
1677.955078	-23.784401
1676.971680	38.477356
1675.989258	67.605080
1675.005859	48.344978
1674.022461	-85.340347
1673.038086	-58.919720
1672.054688	-80.804321
1671.070313	120.825615
1670.085938	37.897366
1669.101563	71.795143
1668.117188	-135.506332
1667.131836	106.520256
1666.146484	135.286438
1665.161133	-3.400908
1664.175781	83.740448
1663.189453	-21.893047
1662.204102	22.151735
1661.217773	-45.350071
1660.231445	-209.103790
1659.245117	111.231125
1658.257813	76.774765
1657.270508	-20.947529
1656.284180	-57.795578
1655.295898	-26.248388
1654.308594	-60.466061
1653.321289	4.083650
1652.333008	-47.744701
1651.344727	-61.550270
1650.356445	159.925674
1649.367188	280.208252
1648.378906	36.461281
1647.389648	-209.663437
1646.400391	-301.466370
1645.411133	-180.933716
1644.420898	17.910469
1643.431641	-199.959946
1642.441406	-76.809135
1641.451172	23.638557
1640.459961	40.810982
1639.469727	-83.251656
1638.478516	-35.649357
1637.487305	-53.577911
1636.496094	-48.731617
1635.504883	142.759583
1634.512695	54.422016
1633.520508	104.806259
1632.528320	26.732309
1631.536133	79.759323
1630.543945	140.389755
1629.550781	203.569794
1628.557617	181.192047
1627.564453	83.377899
1626.571289	161.831665
1625.578125	310.768341
1624.583984	356.559937
1623.589844	357.125763
1622.595703	375.357391
1621.601563	192.526276
1620.606445	530.102173
1619.611328	347.424744
1618.616211	544.253662
1617.621094	773.712646
1616.625977	691.727295
1615.629883	757.957947
1614.633789	653.516174
1613.637695	498.975983
1612.641602	748.539063
1611.645508	666.899475
1610.648438	811.068176
1609.651367	609.167297
1608.654297	743.354492
1607.657227	872.517090
1606.659180	593.165283
1605.662109	717.380798
1604.664063	681.251038
1603.666016	697.771606
1602.666992	756.879700
1601.668945	906.136169
1600.669922	877.645203
1599.670898	731.585938
1598.671875	868.335815
1597.671875	894.987488
1596.672852	911.664856
1595.672852	908.350525
1594.672852	657.582764
1593.671875	659.362549
1592.671875	671.171997
1591.670898	550.580933
1590.669922	507.490845
1589.668945	394.517517
1588.667969	339.033600
1587.666016	301.051971
1586.664063	535.126465
1585.662109	310.017517
1584.660156	132.414169
1583.658203	154.420654
1582.655273	388.370331
1581.652344	-20.967155
1580.649414	11.045624
1579.646484	279.790283
1578.642578	-44.546154
1577.638672	199.188766
1576.634766	238.612091
1575.630859	158.506882
1574.626953	33.627918
1573.622070	45.677986
1572.618164	62.709293
1571.613281	-9.839241
1570.607422	27.070477
1569.602539	49.050274
1568.596680	33.712994
1567.590820	85.490593
1566.584961	132.269882
1565.579102	59.758015
1564.572266	181.023270
1563.566406	-33.051861
1562.559570	115.476677
1561.551758	-33.987583
1560.544922	37.514153
1559.537109	173.483597
1558.530273	-20.582306
1557.521484	-98.017052
1556.513672	55.216705
1555.505859	-44.534233
1554.497070	125.937271
1553.488281	-97.747902
1552.479492	62.720291
1551.470703	111.621666
1550.460938	73.786476
1549.451172	3.757618
1548.441406	-93.494591
1547.431641	-24.877733
1546.421875	-57.774952
1545.411133	67.666542
1544.400391	-131.023834
1543.389648	6.707366
1542.378906	114.689034
1541.367188	71.792557
1540.355469	48.667622
1539.343750	28.003534
1538.332031	98.740593
1537.320313	-77.582237
1536.307617	-172.365005
1535.294922	9.405472
1534.282227	-132.299179
1533.269531	108.578667
1532.256836	-10.920948
1531.243164	-24.320086
1530.229492	142.316483
1529.215820	-9.243600
1528.202148	43.870880
1527.187500	20.518730
1526.172852	-32.415459
1525.158203	-73.027229
1524.143555	-145.666000
1523.127930	-28.666300
1522.113281	56.264576
1521.097656	5.732800
1520.082031	31.502062
1519.065430	-341.410583
1518.049805	129.686203
1517.033203	-90.623917
1516.016602	-99.367172
1515.000000	-9.777596
1513.982422	-166.070526
1512.965820	-125.691162
1511.948242	15.386508
1510.930664	117.082687
1509.913086	-105.483078
1508.894531	177.865509
1507.875977	-64.299942
1506.857422	-31.470161
1505.838867	219.740067
1504.820313	218.119293
1503.800781	64.391685
1502.781250	62.769600
1501.761719	36.616825
1500.742188	-11.600310
1499.721680	-40.210358
1498.702148	-117.815376
1497.681641	-55.766346
1496.661133	-57.435787
1495.639648	6.995222
1494.618164	-151.407333
1493.597656	-25.794271
1492.576172	14.093797
1491.553711	68.627563
1490.532227	22.846663
1489.509766	123.814201
1488.487305	26.670406
1487.464844	12.684442
1486.442383	-74.624542
1485.418945	33.581963
1484.395508	-151.436661
1483.372070	47.114162
1482.348633	-37.705410
1481.324219	136.309372
1480.300781	-70.546982
1479.276367	44.827766
1478.251953	201.636353
1477.226563	-39.272911
1476.202148	141.881744
1475.176758	220.535629
1474.151367	177.260574
1473.125000	41.374668
1472.099609	22.535576
1471.073242	79.228470
1470.046875	-107.687752
1469.020508	78.097099
1467.994141	-18.634167
1466.966797	113.502998
1465.939453	189.613541
1464.912109	175.668747
1463.884766	205.530518
1462.856445	118.628365
1461.829102	26.921421
1460.800781	175.949768
1459.772461	62.407093
1458.743164	-48.655945
1457.714844	97.902237
1456.685547	263.834717
1455.656250	179.556808
1454.625977	253.150421
1453.596680	25.710114
1452.566406	230.402176
1451.536133	153.535355
1450.505859	275.658936
1449.474609	172.158707
1448.444336	78.430656
1447.413086	28.392256
1446.381836	36.571815
1445.350586	100.507874
1444.318359	125.658493
1443.286133	247.718887
1442.253906	1.607434
1441.221680	87.362648
1440.189453	85.947823
1439.156250	319.328918
1438.123047	269.501740
1437.089844	-104.480598
1436.056641	114.347115
1435.022461	-32.079369
1433.988281	-178.419662
1432.954102	139.457443
1431.919922	5.276856
1430.885742	-94.993324
1429.850586	203.401108
1428.815430	-68.312943
1427.780273	97.189026
1426.744141	-85.016457
1425.708984	-160.902908
1424.672852	-171.583176
1423.636719	-136.389130
1422.600586	-163.901611
1421.563477	-70.798874
1420.527344	-160.947372
1419.490234	-116.042717
1418.452148	75.879250
1417.415039	5.110045
1416.376953	18.707159
1415.338867	13.060048
1414.300781	67.645409
1413.262695	33.156715
1412.224609	157.577484
1411.185547	-151.211777
