1721.000977	-70.817863
1720.027344	-74.656029
1719.052734	28.095352
1718.078125	145.383408
1717.104492	125.884155
1716.128906	-45.686062
1715.154297	41.079826
1714.178711	283.494110
1713.204102	-48.992420
1712.228516	-105.223244
1711.251953	-3.203220
1710.276367	8.544306
1709.299805	-90.404274
1708.324219	125.099335
1707.347656	-100.315506
1706.370117	211.338104
1705.393555	120.665474
1704.416016	52.599556
1703.438477	-148.867462
1702.460938	114.771622
1701.483398	224.513550
1700.505859	175.362274
1699.527344	59.425900
1698.548828	-44.012539
1697.570313	199.710281
1696.591797	187.631073
1695.612305	-39.231441
1694.632813	-49.252419
1693.653320	-118.220963
1692.673828	177.540070
1691.694336	228.025696
1690.713867	86.956963
1689.734375	-77.180153
1688.753906	125.738586
1687.772461	14.827848
1686.791992	288.695313
1685.810547	223.375992
1684.830078	25.491880
1683.848633	97.558098
1682.866211	-69.915230
1681.884766	-15.885810
1680.902344	66.019066
1679.919922	20.558723
1678.937500	-114.010872
1677.955078	204.247498
1676.971680	255.239014
1675.989258	3.570952
1675.005859	-37.026470
1674.022461	6.245347
1673.038086	1.172011
1672.054688	-16.602196
1671.070313	-232.540863
1670.085938	82.418152
1669.101563	29.055866
1668.117188	196.590530
1667.131836	41.700607
1666.146484	77.214668
1665.161133	-227.239639
1664.175781	-9.002729
1663.189453	69.671341
1662.204102	117.935585
1661.217773	19.169950
1660.231445	-61.774158
1659.245117	-0.738264
1658.257813	222.440674
1657.270508	103.633827
1656.284180	-336.665985
1655.295898	38.493889
1654.308594	130.061920
1653.321289	19.187649
1652.333008	-144.731262
1651.344727	-73.254776
1650.356445	53.899948
1649.367188	-69.289619
1648.378906	93.337036
1647.389648	91.652206
1646.400391	6.642712
1645.411133	12.695146
1644.420898	-97.397881
1643.431641	166.420181
1642.441406	162.534454
1641.451172	123.379974
1640.459961	114.586136
1639.469727	7.471095
1638.478516	69.492455
1637.487305	467.035706
1636.496094	-61.028210
1635.504883	3.708719
1634.512695	229.806442
1633.520508	198.816772
1632.528320	-41.227531
1631.536133	147.167130
1630.543945	275.104645
1629.550781	234.327637
1628.557617	349.730927
1627.564453	281.406464
1626.571289	444.703094
1625.578125	429.360077
1624.583984	348.670929
1623.589844	557.307190
1622.595703	723.174072
1621.601563	894.064392
1620.606445	708.022827
1619.611328	607.560181
1618.616211	760.949768
1617.621094	798.789001
1616.625977	583.025818
1615.629883	733.973511
1614.633789	869.852600
1613.637695	692.008301
1612.641602	840.491211
1611.645508	682.901367
1610.648438	756.167664
1609.651367	769.268799
1608.654297	977.969116
1607.657227	492.294464
1606.659180	944.132813
1605.662109	1072.622192
1604.664063	820.319092
1603.666016	730.955872
1602.666992	1190.033813
1601.668945	1020.597046
1600.669922	1053.993286
1599.670898	1034.860962
1598.671875	1025.778931
1597.671875	1059.242554
1596.672852	720.108276
1595.672852	593.661682
1594.672852	602.287170
1593.671875	735.888855
1592.671875	841.984680
1591.670898	538.337219
1590.669922	374.712769
1589.668945	366.005432
1588.667969	656.921997
1587.666016	488.434082
1586.664063	382.424133
1585.662109	433.668152
1584.660156	272.868164
1583.658203	219.394028
1582.655273	91.137596
1581.652344	391.745789
1580.649414	241.099380
1579.646484	142.856415
1578.642578	69.567085
1577.638672	-48.519093
1576.634766	10.269714
1575.630859	108.877831
1574.626953	-1.655676
1573.622070	-47.440590
1572.618164	48.643215
1571.613281	102.384964
1570.607422	41.679337
1569.602539	189.899399
1568.596680	-7.541444
1567.590820	-28.414070
1566.584961	-208.331528
1565.579102	265.292358
1564.572266	102.762192
1563.566406	-22.438530
1562.559570	-18.480171
1561.551758	-69.157288
1560.544922	-0.667924
1559.537109	82.665291
1558.530273	98.979340
1557.521484	-115.428635
1556.513672	-74.305008
1555.505859	-142.301971
1554.497070	-34.286560
1553.488281	-208.864243
1552.479492	-1.782440
1551.470703	215.113770
1550.460938	62.844185
1549.451172	-24.985613
1548.441406	218.971786
1547.431641	-64.424492
1546.421875	90.325371
1545.411133	-133.574173
1544.400391	-157.019318
1543.389648	42.124554
1542.378906	73.029221
1541.367188	17.373852
1540.355469	-344.757202
1539.343750	234.755219
1538.332031	90.123947
1537.320313	-12.467380
1536.307617	186.248383
1535.294922	68.832306
1534.282227	-218.877625
1533.269531	112.997604
1532.256836	306.540161
1531.243164	-203.109695
1530.229492	89.042862
1529.215820	55.558563
1528.202148	-51.884640
1527.187500	3.378990
1526.172852	43.822865
1525.158203	244.390625
1524.143555	250.260284
1523.127930	34.453110
1522.113281	-63.068577
1521.097656	307.169128
1520.082031	15.161235
1519.065430	-57.736927
1518.049805	159.708511
1517.033203	-171.473816
1516.016602	149.166275
1515.000000	-7.319994
1513.982422	168.092682
1512.965820	-79.273872
1511.948242	-46.441696
1510.930664	259.057007
1509.913086	318.812592
1508.894531	81.405144
1507.875977	344.925537
1506.857422	146.880173
1505.838867	103.519592
1504.820313	-104.208366
1503.800781	-73.920830
1502.781250	39.736797
1501.761719	209.741653
1500.742188	264.459595
1499.721680	169.640717
1498.702148	197.393982
1497.681641	129.582397
1496.661133	147.529297
1495.639648	57.713387
1494.618164	313.153320
1493.597656	287.006409
1492.576172	131.159149
1491.553711	58.561478
1490.532227	250.210876
1489.509766	-69.384911
1488.487305	237.140366
1487.464844	27.715094
1486.442383	72.582115
1485.418945	41.675407
1484.395508	5.908045
1483.372070	-71.357986
1482.348633	-165.670853
1481.324219	123.385918
1480.300781	165.799728
1479.276367	120.338440
1478.251953	35.870087
1477.226563	14.869826
1476.202148	-62.188786
1475.176758	50.993519
1474.151367	193.401886
1473.125000	191.947083
1472.099609	-192.077225
1471.073242	-47.223118
1470.046875	82.972923
1469.020508	169.298630
1467.994141	131.432388
1466.966797	378.413971
1465.939453	304.046692
1464.912109	193.233475
1463.884766	243.058899
1462.856445	144.506241
1461.829102	223.554123
1460.800781	368.227112
1459.772461	228.468887
1458.743164	443.600708
1457.714844	605.225891
1456.685547	642.910217
1455.656250	333.308258
