1721.000977	116.000961
1720.027344	-37.979649
1719.052734	-235.311813
1718.078125	475.227631
1717.104492	46.046612
1716.128906	-109.050598
1715.154297	463.747375
1714.178711	71.923050
1713.204102	-79.162064
1712.228516	233.241119
1711.251953	71.143272
1710.276367	152.159912
1709.299805	-161.604462
1708.324219	110.844528
1707.347656	162.706619
1706.370117	104.192734
1705.393555	32.691582
1704.416016	114.450462
1703.438477	50.156971
1702.460938	-108.936485
1701.483398	-109.636627
1700.505859	-21.051483
1699.527344	-165.280197
1698.548828	96.667915
1697.570313	159.097458
1696.591797	-148.972641
1695.612305	-222.147736
1694.632813	-96.274361
1693.653320	72.840919
1692.673828	-18.515133
1691.694336	2.350084
1690.713867	-234.554077
1689.734375	130.497803
1688.753906	-246.699783
1687.772461	-119.073090
1686.791992	69.661125
1685.810547	49.284328
1684.830078	179.239319
1683.848633	-19.513494
1682.866211	-90.913582
1681.884766	-85.874504
1680.902344	-4.518787
1679.919922	-32.638897
1678.937500	-175.257492
1677.955078	23.090801
1676.971680	33.102188
1675.989258	330.517578
1675.005859	154.892761
1674.022461	7.324290
1673.038086	-46.172119
1672.054688	40.166672
1671.070313	332.220123
1670.085938	-107.267838
1669.101563	73.033325
1668.117188	210.133606
1667.131836	372.563477
1666.146484	118.784683
1665.161133	-127.236237
1664.175781	-205.693100
1663.189453	266.213654
1662.204102	170.045120
1661.217773	71.391014
1660.231445	-156.436584
1659.245117	-11.628292
1658.257813	-84.740387
1657.270508	-129.914490
1656.284180	-233.226212
1655.295898	-45.357319
1654.308594	193.143997
1653.321289	3.896854
1652.333008	161.387680
1651.344727	293.563690
1650.356445	69.116135
1649.367188	317.640747
1648.378906	325.972595
1647.389648	134.631516
1646.400391	-26.256334
1645.411133	106.058502
1644.420898	586.917908
1643.431641	-111.754280
1642.441406	124.120773
1641.451172	82.254539
1640.459961	25.270163
1639.469727	102.133820
1638.478516	264.748840
1637.487305	-29.212799
1636.496094	229.279236
1635.504883	263.302094
1634.512695	-232.048309
1633.520508	427.126282
1632.528320	181.481033
1631.536133	442.331329
1630.543945	569.621338
1629.550781	732.111328
1628.557617	486.710785
1627.564453	608.942139
1626.571289	572.612732
1625.578125	931.346558
1624.583984	1146.536743
1623.589844	1095.081055
1622.595703	1290.087524
1621.601563	1266.328491
1620.606445	1627.119385
1619.611328	1191.193481
1618.616211	1539.338745
1617.621094	1276.975952
1616.625977	1597.373535
1615.629883	993.644043
1614.633789	1178.415039
1613.637695	1722.021606
1612.641602	1444.896240
1611.645508	1376.127930
1610.648438	1440.297852
1609.651367	1379.076782
1608.654297	1132.362305
1607.657227	1507.403442
1606.659180	1443.699829
1605.662109	1377.562256
1604.664063	1707.221191
1603.666016	2094.359131
1602.666992	1472.194580
1601.668945	1981.905273
1600.669922	1512.718384
1599.670898	1529.203003
1598.671875	1518.166992
1597.671875	1522.114258
1596.672852	1326.031372
1595.672852	1230.008911
1594.672852	1261.522217
1593.671875	598.188843
1592.671875	997.147400
1591.670898	736.363892
1590.669922	817.884094
1589.668945	879.391235
1588.667969	616.306824
1587.666016	652.834717
1586.664063	339.961975
1585.662109	396.493225
1584.660156	605.174316
1583.658203	504.501282
1582.655273	441.240509
1581.652344	490.187988
1580.649414	322.273315
1579.646484	124.519981
1578.642578	295.554016
1577.638672	252.292480
1576.634766	440.657410
1575.630859	399.875519
1574.626953	-126.314751
1573.622070	171.486313
1572.618164	1847.729980
1571.613281	2906.262451
1570.607422	2310.279297
1569.602539	2415.845215
1568.596680	2889.298828
