1721.000977	88.447182
1720.027344	-90.516663
1719.052734	-38.964828
1718.078125	93.887146
1717.104492	-153.728653
1716.128906	75.068245
1715.154297	-20.014019
1714.178711	-13.186425
1713.204102	144.222961
1712.228516	-57.820297
1711.251953	-101.532898
1710.276367	-40.769627
1709.299805	32.220459
1708.324219	201.960358
1707.347656	-10.310281
1706.370117	-130.842422
1705.393555	11.787438
1704.416016	176.935303
1703.438477	113.950050
1702.460938	71.048515
1701.483398	-56.588242
1700.505859	37.854053
1699.527344	-31.661875
1698.548828	-35.044792
1697.570313	-15.747663
1696.591797	115.624641
1695.612305	19.384117
1694.632813	45.461075
1693.653320	-25.718609
1692.673828	40.700134
1691.694336	78.801392
1690.713867	-3.229401
1689.734375	-42.054878
1688.753906	26.030092
1687.772461	-64.158310
1686.791992	77.480759
1685.810547	206.155060
1684.830078	28.922276
1683.848633	167.470230
1682.866211	-9.959938
1681.884766	-49.922310
1680.902344	-41.618504
1679.919922	-99.582603
1678.937500	38.322880
1677.955078	38.717529
1676.971680	64.464317
1675.989258	29.122383
1675.005859	179.324127
1674.022461	192.154099
1673.038086	54.983646
1672.054688	-31.331095
1671.070313	126.215828
1670.085938	-115.069374
1669.101563	-142.973099
1668.117188	123.614441
1667.131836	118.483841
1666.146484	-61.743244
1665.161133	-74.442108
1664.175781	-5.956067
1663.189453	120.828804
1662.204102	-16.105890
1661.217773	-36.366928
1660.231445	-28.717842
1659.245117	-102.131905
1658.257813	90.509773
1657.270508	9.549438
1656.284180	57.825092
1655.295898	22.537539
1654.308594	-12.680024
1653.321289	43.268036
1652.333008	-42.472820
1651.344727	-37.059662
1650.356445	-29.072796
1649.367188	-129.785995
1648.378906	164.000412
1647.389648	70.975357
1646.400391	-117.986008
1645.411133	29.219900
1644.420898	-192.396866
1643.431641	-90.582237
1642.441406	107.181839
1641.451172	201.419998
1640.459961	197.228027
1639.469727	-195.494446
1638.478516	7.394744
1637.487305	46.305309
1636.496094	39.866245
1635.504883	-145.524017
1634.512695	-81.231773
1633.520508	-57.231682
1632.528320	107.923279
1631.536133	104.282593
1630.543945	-7.602378
1629.550781	46.803406
1628.557617	71.032417
1627.564453	201.028412
1626.571289	-1.162388
1625.578125	191.807968
1624.583984	163.373962
1623.589844	441.836975
1622.595703	302.834869
1621.601563	317.294495
1620.606445	399.650330
1619.611328	504.638977
1618.616211	358.396149
1617.621094	350.416870
1616.625977	460.520386
1615.629883	706.197998
1614.633789	607.909424
1613.637695	657.782410
1612.641602	617.347046
1611.645508	822.824829
1610.648438	559.214905
1609.651367	649.336121
1608.654297	804.645081
1607.657227	656.626038
1606.659180	716.699158
1605.662109	887.039734
1604.664063	816.847961
1603.666016	851.906982
1602.666992	932.044495
1601.668945	997.168823
1600.669922	801.977417
1599.670898	1052.326660
1598.671875	619.578491
1597.671875	834.882996
1596.672852	955.100281
