1721.000977	-56.761246
1720.027344	104.293762
1719.052734	-9.703961
1718.078125	-44.899315
1717.104492	-14.138045
1716.128906	5.624550
1715.154297	-121.478783
1714.178711	-123.581985
1713.204102	-16.109840
1712.228516	44.568085
1711.251953	173.799896
1710.276367	-89.500740
1709.299805	97.494019
1708.324219	76.497452
1707.347656	152.282104
1706.370117	76.546494
1705.393555	0.392592
1704.416016	192.453415
1703.438477	66.850250
1702.460938	66.210243
1701.483398	-39.634041
1700.505859	-0.089890
1699.527344	120.869263
1698.548828	111.141129
1697.570313	205.848007
1696.591797	-139.078766
1695.612305	1.025657
1694.632813	89.749557
1693.653320	-33.666714
1692.673828	49.443447
1691.694336	-99.878838
1690.713867	146.031631
1689.734375	-39.353615
1688.753906	9.729707
1687.772461	12.723727
1686.791992	7.924928
1685.810547	2.968390
1684.830078	20.819290
1683.848633	-160.156219
1682.866211	-109.439766
1681.884766	58.283016
1680.902344	75.635284
1679.919922	-29.271967
1678.937500	46.446712
1677.955078	30.476221
1676.971680	-16.086823
1675.989258	-24.529789
1675.005859	-165.239227
1674.022461	82.976372
1673.038086	221.759109
1672.054688	-15.575766
1671.070313	-36.924046
1670.085938	2.672349
1669.101563	-6.006716
1668.117188	41.161137
1667.131836	9.608325
1666.146484	-39.693398
1665.161133	202.801437
1664.175781	-16.455673
1663.189453	154.933594
1662.204102	118.368942
1661.217773	-22.108347
1660.231445	118.826569
1659.245117	404.166107
1658.257813	225.785278
1657.270508	-104.460495
1656.284180	64.359047
1655.295898	197.674255
1654.308594	55.075069
1653.321289	-44.398270
1652.333008	-186.812927
1651.344727	-96.384071
1650.356445	-28.707750
1649.367188	-193.661942
1648.378906	-37.405281
1647.389648	116.297745
1646.400391	40.024925
1645.411133	-61.427856
1644.420898	188.326691
1643.431641	13.758591
1642.441406	253.407074
1641.451172	81.524841
1640.459961	136.915009
1639.469727	-72.605644
1638.478516	-87.730225
1637.487305	169.627319
1636.496094	-95.084747
1635.504883	-52.026649
1634.512695	-165.229385
1633.520508	-59.062588
1632.528320	4.283041
1631.536133	153.313980
1630.543945	168.850098
1629.550781	81.181656
1628.557617	109.416901
1627.564453	145.248596
1626.571289	274.234680
1625.578125	103.811935
1624.583984	247.944473
1623.589844	283.924561
1622.595703	287.255280
1621.601563	501.807770
1620.606445	467.481781
1619.611328	591.534058
1618.616211	657.798523
1617.621094	377.447021
1616.625977	682.400391
1615.629883	670.900269
1614.633789	679.533081
1613.637695	678.166748
1612.641602	749.611755
1611.645508	570.197998
1610.648438	797.216064
1609.651367	713.228516
1608.654297	742.135559
1607.657227	640.724121
1606.659180	995.488953
1605.662109	786.398804
1604.664063	807.882996
1603.666016	636.543884
1602.666992	956.079529
1601.668945	1072.741577
1600.669922	1031.687012
1599.670898	1008.195068
1598.671875	727.043701
1597.671875	901.274841
1596.672852	615.311707
1595.672852	834.547119
1594.672852	801.232544
1593.671875	675.468811
1592.671875	767.179810
1591.670898	596.545715
1590.669922	430.995697
1589.668945	550.211304
