1721.000977	122.484039
1720.027344	31.686619
1719.052734	-75.047295
1718.078125	53.496979
1717.104492	253.030579
1716.128906	-135.598602
1715.154297	-88.874146
1714.178711	18.662420
1713.204102	43.473454
1712.228516	113.760994
1711.251953	-67.677399
1710.276367	157.666931
1709.299805	59.668682
1708.324219	-18.329798
1707.347656	13.268064
1706.370117	123.703590
1705.393555	-50.394905
1704.416016	33.526031
1703.438477	-215.520462
1702.460938	0.564970
1701.483398	-59.943188
1700.505859	-77.325821
1699.527344	196.298874
1698.548828	142.433029
1697.570313	126.607391
1696.591797	-93.821754
1695.612305	45.613747
1694.632813	108.149284
1693.653320	-41.432793
1692.673828	-76.335068
1691.694336	-4.268487
1690.713867	-3.861425
1689.734375	136.649414
1688.753906	108.635529
1687.772461	174.791733
1686.791992	169.426743
1685.810547	-42.486698
1684.830078	117.550133
1683.848633	-99.584167
1682.866211	-82.445900
1681.884766	3.356576
1680.902344	-162.981583
1679.919922	6.629811
1678.937500	0.537449
1677.955078	55.452873
1676.971680	-16.885672
1675.989258	76.075905
1675.005859	-80.200531
1674.022461	10.130191
1673.038086	-16.508587
1672.054688	22.931156
1671.070313	125.845444
1670.085938	119.510872
1669.101563	1.461193
1668.117188	0.254317
1667.131836	67.585320
1666.146484	129.836060
1665.161133	-84.457855
1664.175781	-105.848953
1663.189453	-30.838362
1662.204102	-148.507217
1661.217773	-113.995789
1660.231445	-5.953199
1659.245117	-19.535677
1658.257813	15.060469
1657.270508	-44.019722
1656.284180	-133.394348
1655.295898	88.718964
1654.308594	169.059509
1653.321289	-51.734882
1652.333008	124.866287
1651.344727	-126.065674
1650.356445	156.837692
1649.367188	-71.115051
1648.378906	72.748398
1647.389648	-41.208138
1646.400391	16.796482
1645.411133	-114.643440
1644.420898	117.782303
1643.431641	-124.603081
1642.441406	102.824135
1641.451172	32.341152
1640.459961	118.433815
1639.469727	247.473083
1638.478516	53.589710
1637.487305	99.485001
1636.496094	84.908531
1635.504883	55.282627
1634.512695	-201.142319
1633.520508	-3.742810
1632.528320	-149.039139
1631.536133	149.174927
1630.543945	379.329132
1629.550781	60.483494
1628.557617	124.518562
1627.564453	208.730164
1626.571289	119.325172
1625.578125	216.210632
1624.583984	320.652649
1623.589844	387.386658
1622.595703	454.153564
1621.601563	500.838715
1620.606445	504.821625
1619.611328	737.534607
1618.616211	746.601196
1617.621094	783.349060
1616.625977	820.132141
1615.629883	618.412109
1614.633789	813.450012
1613.637695	631.990356
1612.641602	719.138916
1611.645508	763.648193
1610.648438	752.990601
1609.651367	637.055847
1608.654297	1002.579529
1607.657227	603.471191
1606.659180	806.017090
1605.662109	773.000427
1604.664063	767.575195
1603.666016	919.968628
1602.666992	811.902649
1601.668945	906.701233
1600.669922	816.258850
1599.670898	1101.243164
1598.671875	1063.386963
1597.671875	998.043091
1596.672852	825.219849
1595.672852	865.006592
1594.672852	789.803040
1593.671875	787.116699
1592.671875	714.490845
1591.670898	759.315735
1590.669922	526.886719
1589.668945	411.932892
1588.667969	491.777008
1587.666016	354.420868
1586.664063	264.545502
1585.662109	169.721878
1584.660156	189.691833
1583.658203	-24.785156
1582.655273	314.384583
1581.652344	112.427116
1580.649414	-4.702654
1579.646484	291.882751
1578.642578	22.770252
1577.638672	219.568893
1576.634766	241.951416
1575.630859	266.807373
1574.626953	67.601524
1573.622070	154.677811
1572.618164	321.342499
1571.613281	99.820564
1570.607422	338.516388
1569.602539	77.271507
1568.596680	79.652763
1567.590820	64.619148
1566.584961	352.769470
1565.579102	-109.587471
1564.572266	-154.440536
1563.566406	71.432945
1562.559570	-40.518230
1561.551758	123.116394
1560.544922	187.388779
1559.537109	28.266279
1558.530273	-29.078907
1557.521484	178.973923
1556.513672	-96.669563
1555.505859	22.014637
1554.497070	200.111053
1553.488281	-97.745926
1552.479492	-147.710953
1551.470703	-81.242355
1550.460938	-17.313166
1549.451172	51.518799
1548.441406	65.829483
1547.431641	67.731979
1546.421875	57.235874
1545.411133	-111.643532
1544.400391	6.476619
1543.389648	-58.496529
1542.378906	49.621548
1541.367188	-163.725128
1540.355469	38.231281
1539.343750	49.800358
1538.332031	-35.014904
1537.320313	-67.947830
1536.307617	89.255241
1535.294922	78.470734
1534.282227	1.016200
1533.269531	-36.943142
1532.256836	-50.235203
1531.243164	-56.156120
1530.229492	-52.232552
1529.215820	15.779917
1528.202148	34.432369
1527.187500	-6.115249
1526.172852	-81.169716
1525.158203	18.719536
1524.143555	-145.033051
1523.127930	-143.740173
1522.113281	-19.343586
1521.097656	-37.814754
1520.082031	-21.841095
1519.065430	-87.108337
1518.049805	140.409729
1517.033203	-148.737885
1516.016602	-93.495331
1515.000000	175.612564
1513.982422	7.025087
1512.965820	3.164168
1511.948242	109.849266
1510.930664	159.971344
1509.913086	-8.534404
1508.894531	105.396339
1507.875977	101.422203
1506.857422	126.890503
1505.838867	-41.531086
1504.820313	-70.044037
1503.800781	134.465790
1502.781250	-38.800896
1501.761719	18.478874
1500.742188	-100.777191
1499.721680	118.222816
1498.702148	244.019333
1497.681641	-61.433460
1496.661133	208.834763
1495.639648	18.592466
1494.618164	154.051208
1493.597656	47.127594
1492.576172	339.142059
1491.553711	-103.010109
1490.532227	81.274094
1489.509766	-94.055000
1488.487305	114.590134
1487.464844	235.137039
1486.442383	-240.744568
1485.418945	221.933624
1484.395508	244.651703
1483.372070	54.855762
1482.348633	124.009491
1481.324219	12.449847
1480.300781	15.684957
1479.276367	38.438763
1478.251953	-53.490345
1477.226563	-67.318085
1476.202148	94.488945
1475.176758	166.003418
1474.151367	-116.009537
1473.125000	101.778351
1472.099609	175.717743
1471.073242	-42.743595
1470.046875	-209.944122
1469.020508	166.033920
1467.994141	135.243988
1466.966797	87.432434
1465.939453	22.621025
1464.912109	-34.844776
1463.884766	121.818947
1462.856445	37.629108
1461.829102	96.978844
1460.800781	-1.717864
1459.772461	62.509796
1458.743164	153.453217
1457.714844	166.641068
1456.685547	34.084137
1455.656250	275.625214
1454.625977	354.391693
1453.596680	272.934418
1452.566406	252.205795
1451.536133	61.650028
1450.505859	286.066528
1449.474609	158.695099
1448.444336	201.172195
1447.413086	301.839142
1446.381836	63.127216
1445.350586	428.004730
1444.318359	247.571960
1443.286133	241.666290
1442.253906	216.419083
1441.221680	77.407005
1440.189453	103.111031
1439.156250	39.273136
1438.123047	152.149414
1437.089844	100.493248
1436.056641	-28.511337
1435.022461	-19.586117
