1721.000977	11.701809
1720.027344	-1.894457
1719.052734	-26.457445
1718.078125	178.305161
1717.104492	378.885773
1716.128906	157.250275
1715.154297	65.062492
1714.178711	-146.408081
1713.204102	-341.156006
1712.228516	83.034904
1711.251953	-142.397003
1710.276367	353.465302
1709.299805	-217.401871
1708.324219	178.769913
1707.347656	28.451828
1706.370117	-207.281143
1705.393555	229.144485
1704.416016	-64.667076
1703.438477	93.504807
1702.460938	181.743011
1701.483398	41.601864
1700.505859	143.611145
1699.527344	-220.305573
1698.548828	-89.052200
1697.570313	166.677109
1696.591797	268.437103
1695.612305	206.115540
1694.632813	-221.816040
1693.653320	-65.573357
1692.673828	176.880722
1691.694336	235.066803
1690.713867	-56.720425
1689.734375	-116.676727
1688.753906	-192.332138
1687.772461	353.676971
1686.791992	-110.154037
1685.810547	4.304278
1684.830078	21.648382
1683.848633	-50.475441
1682.866211	198.015472
1681.884766	-17.177689
1680.902344	-263.084137
1679.919922	402.057861
1678.937500	247.403030
1677.955078	-123.582054
1676.971680	82.769913
1675.989258	210.126740
1675.005859	304.222961
1674.022461	327.016541
1673.038086	65.043098
1672.054688	-255.285233
1671.070313	364.337463
1670.085938	163.312393
1669.101563	-230.641373
1668.117188	127.007118
1667.131836	-20.635612
1666.146484	174.364883
1665.161133	120.663109
1664.175781	-199.340805
1663.189453	165.524323
1662.204102	-189.779816
1661.217773	71.079330
1660.231445	-395.509674
1659.245117	-96.586388
1658.257813	-25.766468
1657.270508	55.235691
1656.284180	-23.213013
1655.295898	-200.364639
1654.308594	-27.983196
1653.321289	-70.689865
1652.333008	28.378656
1651.344727	-211.467361
1650.356445	-112.188599
1649.367188	298.159760
1648.378906	-110.628586
1647.389648	-180.457382
1646.400391	35.434673
1645.411133	-6.340291
1644.420898	-90.951378
1643.431641	413.095459
1642.441406	230.236542
1641.451172	65.262444
1640.459961	248.761566
1639.469727	8.436765
1638.478516	40.787228
1637.487305	166.598175
1636.496094	123.542236
1635.504883	378.162964
1634.512695	110.986084
1633.520508	224.627457
1632.528320	184.665298
1631.536133	313.658112
1630.543945	548.527527
1629.550781	569.365723
1628.557617	303.333923
1627.564453	450.368927
1626.571289	605.032532
1625.578125	613.851135
1624.583984	964.885864
1623.589844	694.710632
1622.595703	1060.953125
1621.601563	1268.807251
1620.606445	1298.224976
1619.611328	1440.849609
1618.616211	1131.323975
1617.621094	1344.529419
1616.625977	1246.378052
1615.629883	1507.408325
1614.633789	1130.848267
1613.637695	809.789490
1612.641602	1367.226318
1611.645508	988.805115
1610.648438	1217.611450
1609.651367	902.286438
1608.654297	1003.390381
1607.657227	1465.526733
1606.659180	1561.663940
1605.662109	1422.381836
1604.664063	1626.428589
1603.666016	1384.690308
1602.666992	1771.632324
1601.668945	1475.102539
1600.669922	1276.381470
1599.670898	1037.803955
1598.671875	1264.781738
1597.671875	1259.093018
1596.672852	1341.068970
1595.672852	890.495117
1594.672852	930.158813
1593.671875	1072.334717
1592.671875	779.783081
1591.670898	809.676697
1590.669922	607.349609
1589.668945	827.209656
1588.667969	747.453735
1587.666016	815.048645
1586.664063	493.363190
1585.662109	254.223206
1584.660156	105.056198
1583.658203	457.320953
1582.655273	133.719101
1581.652344	201.720673
1580.649414	419.300140
1579.646484	-83.337540
1578.642578	151.732330
1577.638672	3.151471
1576.634766	151.042908
1575.630859	84.791428
1574.626953	-41.128307
1573.622070	-114.716904
1572.618164	-101.111458
1571.613281	188.645828
1570.607422	38.045578
1569.602539	-99.990952
1568.596680	-14.200814
1567.590820	-77.555824
1566.584961	-349.608368
1565.579102	17.046286
1564.572266	-334.369049
1563.566406	106.695496
1562.559570	127.929443
1561.551758	126.808090
1560.544922	205.170242
1559.537109	-245.079391
1558.530273	-370.070801
1557.521484	-132.897064
1556.513672	-138.811249
1555.505859	-38.085972
1554.497070	221.236786
1553.488281	200.407883
1552.479492	-330.847107
1551.470703	-205.357224
1550.460938	-166.625153
1549.451172	-162.563980
1548.441406	108.895752
1547.431641	377.776733
1546.421875	-135.472580
1545.411133	-312.026306
1544.400391	-85.277977
1543.389648	-219.704773
1542.378906	219.599014
1541.367188	-95.317863
1540.355469	-39.344940
1539.343750	-319.463135
1538.332031	89.842804
1537.320313	4.967055
1536.307617	-10.748343
1535.294922	-278.298309
1534.282227	44.254425
1533.269531	50.769051
1532.256836	239.882126
1531.243164	209.326630
1530.229492	536.428040
1529.215820	195.127701
1528.202148	226.253769
1527.187500	-102.530899
1526.172852	303.212524
1525.158203	-96.890831
1524.143555	308.690399
1523.127930	-29.693188
1522.113281	-13.328137
1521.097656	222.103836
1520.082031	504.209595
1519.065430	70.097794
1518.049805	133.169312
1517.033203	65.828682
1516.016602	160.831238
1515.000000	-231.017899
1513.982422	269.589386
1512.965820	175.276520
1511.948242	-280.211700
1510.930664	21.133944
1509.913086	187.282791
1508.894531	338.605682
1507.875977	222.279892
1506.857422	-43.713528
1505.838867	394.723755
1504.820313	361.916626
1503.800781	-193.373230
1502.781250	168.804886
1501.761719	359.213409
1500.742188	277.446869
1499.721680	685.888245
1498.702148	-37.878510
1497.681641	-143.978653
1496.661133	526.432922
1495.639648	498.633942
1494.618164	402.313293
1493.597656	470.089355
1492.576172	-118.041664
1491.553711	174.909515
1490.532227	215.827194
1489.509766	-51.436680
1488.487305	-360.130890
1487.464844	142.975906
1486.442383	183.947205
1485.418945	90.506523
1484.395508	126.619789
1483.372070	8.862185
1482.348633	-199.167679
1481.324219	56.800846
1480.300781	251.694260
1479.276367	429.431854
1478.251953	375.326965
1477.226563	-503.306580
1476.202148	84.347984
1475.176758	208.448608
1474.151367	400.804535
1473.125000	103.159531
1472.099609	-62.689644
1471.073242	378.220123
1470.046875	-157.813843
1469.020508	351.209412
1467.994141	63.861214
1466.966797	178.323105
1465.939453	426.649994
1464.912109	270.987335
1463.884766	346.558807
1462.856445	475.639923
1461.829102	582.854431
1460.800781	629.272034
1459.772461	284.376862
1458.743164	632.272888
1457.714844	834.321594
1456.685547	633.065735
1455.656250	1017.274475
1454.625977	893.864380
1453.596680	600.657288
1452.566406	805.173096
1451.536133	1041.211914
1450.505859	918.153381
1449.474609	761.227051
1448.444336	429.851501
1447.413086	719.348206
1446.381836	681.540222
1445.350586	588.076660
1444.318359	736.999939
1443.286133	646.101379
1442.253906	673.991272
1441.221680	600.236633
1440.189453	386.174194
1439.156250	610.346619
1438.123047	183.540985
1437.089844	294.101685
1436.056641	632.064575
1435.022461	-91.730568
1433.988281	84.303734
1432.954102	144.304825
1431.919922	131.859238
1430.885742	402.201965
1429.850586	172.419220
1428.815430	-165.874680
1427.780273	150.457504
1426.744141	416.017883
1425.708984	8.135139
1424.672852	-93.037773
1423.636719	375.319916
1422.600586	245.333679
1421.563477	185.402817
1420.527344	123.198814
1419.490234	-329.444885
1418.452148	-417.902618
1417.415039	48.000324
1416.376953	130.719040
1415.338867	-150.207855
1414.300781	36.239491
1413.262695	160.100403
1412.224609	175.679855
1411.185547	-354.965820
1410.146484	-98.529022
1409.107422	-12.904071
1408.067383	-244.706253
1407.027344	-43.511147
