1449.474609	403.448273
1448.444336	545.757629
1447.413086	287.963257
1446.381836	238.765503
1445.350586	230.808212
1444.318359	45.984737
1443.286133	214.944473
1442.253906	102.903564
1441.221680	225.812546
1440.189453	138.068207
1439.156250	229.485825
1438.123047	-51.781429
1437.089844	49.358513
1436.056641	-1.911439
1435.022461	203.201599
1433.988281	154.375076
1432.954102	20.985209
1431.919922	30.268591
1430.885742	257.040894
1429.850586	123.777710
1428.815430	-35.973576
1427.780273	12.039203
1426.744141	-154.822556
1425.708984	-152.615967
1424.672852	13.703853
1423.636719	66.582520
1422.600586	3.677433
1421.563477	85.518066
1420.527344	22.687609
1419.490234	-49.740520
1418.452148	234.580597
1417.415039	232.069855
1416.376953	29.623133
1415.338867	60.922070
1414.300781	-13.720723
1413.262695	-112.379372
1412.224609	157.309494
1411.185547	-59.218201
1410.146484	104.524673
1409.107422	49.324314
1408.067383	-27.478012
1407.027344	-10.445096
1405.987305	-173.689209
1404.947266	6.857060
1403.907227	-204.324829
1402.866211	-67.044861
1401.826172	91.828712
1400.785156	113.775528
1399.743164	186.150146
1398.702148	-27.113153
1397.660156	105.313080
1396.618164	177.727005
1395.576172	202.160782
1394.533203	274.570221
1393.491211	56.851212
1392.448242	292.331421
1391.405273	338.393799
1390.361328	319.756927
1389.318359	210.125961
1388.274414	582.001648
1387.230469	589.748291
1386.186523	549.635193
1385.141602	677.117493
1384.097656	584.406738
1383.052734	728.629028
1382.007813	777.129883
1380.961914	703.656372
1379.916992	783.279236
1378.871094	819.856201
1377.825195	665.236511
1376.778320	625.401733
1375.732422	439.883362
1374.685547	273.572449
1373.638672	456.012451
1372.591797	325.632843
1371.543945	360.031586
1370.497070	310.920410
1369.449219	548.167297
1368.400391	570.635315
1367.352539	216.302765
1366.303711	339.028870
1365.255859	321.080841
1364.206055	157.762039
1363.157227	347.214874
1362.108398	348.399719
1361.058594	30.428373
1360.008789	369.875092
1358.958984	206.837280
1357.908203	362.851624
1356.857422	235.621201
1355.806641	255.985596
1354.755859	297.771698
1353.705078	289.617889
1352.653320	186.369537
1351.601563	380.345825
1350.549805	424.524017
1349.498047	316.624542
1348.445313	-100.060905
1347.393555	181.774017
1346.340820	230.780487
1345.287109	277.403595
1344.234375	-60.504620
1343.180664	40.782360
1342.126953	317.620575
1341.073242	174.488251
1340.019531	90.726875
1338.964844	168.248505
1337.910156	-41.089943
1336.855469	62.532536
1335.799805	263.274139
1334.745117	155.971878
1333.689453	174.259842
1332.633789	173.612076
1331.578125	132.731369
1330.521484	-128.255219
1329.464844	20.293259
1328.408203	-18.122520
1327.351563	52.305737
1326.294922	-4.990623
1325.237305	98.529579
1324.179688	-147.847275
1323.122070	-115.217171
1322.064453	21.380508
1321.005859	-31.066675
1319.947266	214.120163
1318.888672	79.029610
1317.830078	50.249260
1316.770508	-4.477413
1315.710938	-47.369034
1314.651367	247.156143
1313.591797	-17.480278
1312.531250	144.859756
1311.471680	78.438362
1310.411133	-9.166271
1309.349609	18.754602
1308.289063	-224.293808
1307.227539	-19.637537
1306.166016	-109.466980
1305.104492	-22.643736
1304.042969	14.711829
1302.980469	-23.265017
1301.917969	-82.396553
1300.855469	91.423424
1299.792969	74.647781
1298.729492	140.189209
1297.666016	-128.154510
1296.602539	-29.673626
1295.539063	-154.492401
1294.474609	-32.544800
1293.411133	58.823540
1292.346680	79.694168
1291.281250	109.947754
1290.216797	60.382156
1289.151367	-29.061623
1288.085938	24.677837
1287.020508	106.552483
1285.955078	122.721298
1284.888672	-79.205605
1283.822266	-79.411949
1282.755859	16.490763
1281.689453	-2.475192
1280.622070	1.994676
1279.554688	301.618011
1278.487305	55.437611
1277.419922	-61.851372
1276.351563	134.593674
1275.283203	0.955242
1274.214844	-15.625233
1273.146484	-123.432068
1272.077148	-1.982959
1271.008789	187.234604
1269.939453	79.455917
1268.869141	-152.158981
1267.799805	275.328156
1266.729492	-16.968397
1265.659180	167.374023
1264.588867	87.746925
1263.517578	24.494019
1262.447266	173.699051
1261.375977	49.780033
1260.304688	121.912598
1259.232422	245.330139
1258.161133	200.779465
1257.088867	-62.941460
1256.016602	102.401566
1254.943359	88.203125
1253.871094	78.676781
1252.797852	55.173302
1251.724609	229.662231
1250.650391	68.738380
1249.577148	306.010803
1248.502930	-64.346436
1247.428711	268.260223
1246.354492	151.679382
1245.279297	107.254898
1244.204102	241.924103
1243.128906	202.151810
1242.053711	306.521973
1240.977539	-130.672302
1239.902344	220.027634
1238.826172	140.798874
1237.750000	49.992764
1236.672852	38.172009
1235.595703	154.041489
1234.518555	-57.404652
1233.441406	60.757404
1232.364258	213.667313
1231.286133	83.526459
1230.208008	76.350273
1229.129883	22.807709
1228.051758	-28.393215
1226.972656	189.250671
1225.893555	193.638580
1224.814453	-15.086896
1223.734375	-135.720413
1222.655273	44.711197
1221.575195	42.180134
1220.495117	88.253555
1219.415039	150.504730
1218.333984	-233.759399
1217.252930	94.512680
1216.171875	4.102257
1215.090820	114.864838
1214.008789	61.467716
1212.926758	-47.364735
1211.844727	-89.149078
1210.762695	-13.111849
1209.679688	67.505096
1208.597656	-75.860313
1207.513672	-94.524529
1206.430664	-97.018700
1205.347656	25.082319
1204.263672	84.842369
1203.179688	-270.549408
1202.095703	-136.963043
1201.010742	-134.839615
1199.925781	-40.526085
1198.840820	-17.682587
1197.755859	-52.441898
1196.670898	60.221397
1195.584961	-55.135670
1194.499023	112.728760
1193.413086	-37.110092
1192.326172	38.626492
1191.239258	68.319023
1190.152344	-40.008068
1189.065430	-95.394798
1187.978516	-86.379250
1186.890625	-26.801823
1185.802734	202.810730
1184.714844	25.648846
1183.625977	220.689514
1182.538086	383.500244
1181.449219	-92.074364
1180.360352	176.326599
1179.270508	277.066833
1178.180664	31.286522
1177.090820	150.369446
1176.000977	317.565582
1174.911133	342.522339
1173.820313	209.280258
1172.729492	174.655197
1171.638672	52.971355
1170.547852	258.953308
1169.456055	-9.289133
1168.364258	180.583344
1167.272461	72.742569
1166.179688	189.263199
1165.087891	10.529899
1163.995117	278.019196
1162.902344	103.917068
1161.808594	556.503235
1160.715820	558.472839
1159.622070	366.135437
1158.528320	464.129089
1157.433594	596.347839
1156.339844	500.075562
1155.245117	362.733185
1154.149414	239.145844
1153.054688	229.762451
1151.958984	177.012711
1150.863281	537.298279
1149.767578	203.901245
1148.671875	438.575348
1147.575195	271.805359
1146.478516	164.383545
1145.381836	294.054840
1144.285156	218.577881
1143.187500	405.128815
1142.089844	104.153152
1140.992188	377.179047
1139.894531	58.128147
1138.795898	64.713722
1137.697266	96.326576
1136.598633	-183.781570
1135.499023	127.653313
1134.400391	-104.585052
1133.300781	20.243542
1132.201172	163.198792
1131.100586	201.537842
1130.000977	-60.065929
1128.900391	-5.801086
1127.799805	-15.157763
1126.698242	-85.827057
1125.596680	127.298515
1124.495117	95.202065
1123.393555	-141.107956
1122.291992	58.257790
1121.189453	305.153076
1120.086914	254.874817
1118.984375	161.536926
1117.881836	167.963287
1116.778320	117.721466
1115.674805	418.658203
1114.571289	454.439087
1113.466797	155.035065
1112.363281	460.261963
1111.258789	423.542389
1110.153320	350.615173
1109.048828	279.977844
1107.943359	252.335175
1106.837891	102.570938
1105.732422	117.915176
1104.625977	214.613083
1103.520508	202.781342
1102.414063	265.498657
1101.306641	249.104385
1100.200195	194.314819
1099.092773	198.236938
1097.985352	242.776001
1096.877930	178.946198
1095.769531	-13.492790
1094.661133	254.347748
1093.552734	215.312027
1092.444336	268.728668
1091.335938	-94.962463
1090.226563	17.058842
1089.117188	81.689110
1088.006836	-0.173400
1086.897461	282.872406
1085.787109	239.242676
1084.676758	139.327148
1083.566406	41.684860
1082.455078	101.583092
1081.343750	96.186028
1080.232422	50.279228
1079.121094	42.598465
1078.008789	86.602356
1076.896484	359.837952
1075.784180	17.162060
1074.671875	279.002838
1073.558594	152.084457
1072.445313	231.806549
1071.332031	122.861855
1070.217773	65.560425
1069.104492	89.053848
1067.990234	36.213722
1066.875977	203.204422
1065.760742	89.739174
1064.645508	189.305664
1063.530273	217.058563
1062.415039	-169.861130
1061.299805	75.242279
1060.183594	116.334824
1059.067383	-133.788086
1057.951172	-200.219803
1056.833984	98.242905
1055.716797	67.520546
1054.599609	-151.192169
1053.482422	61.930336
1052.364258	19.931061
1051.247070	237.312057
1050.128906	52.129612
1049.009766	146.378159
1047.891602	61.776745
1046.772461	-2.727907
1045.653320	42.201977
1044.533203	125.024223
1043.414063	-4.326993
1042.293945	11.417061
1041.173828	147.614822
1040.052734	136.445663
1038.932617	194.389969
1037.811523	160.820694
1036.689453	-144.795990
1035.568359	162.679688
1034.446289	-125.066994
1033.324219	95.266037
1032.202148	-63.235767
1031.079102	-30.196997
1029.957031	-130.809464
1028.833984	13.430108
1027.709961	-67.233757
1026.586914	-74.480888
1025.462891	-168.540649
1024.338867	-64.674049
1023.214844	-301.105133
1022.089844	-244.053497
1020.964844	-200.417633
1019.839844	-32.425495
1018.714844	148.763351
1017.588867	-107.727028
1016.462891	106.583946
1015.336914	7.724267
1014.210938	-113.342545
1013.083984	-81.310905
1011.957031	-87.065239
1010.830078	140.009415
1009.702148	142.951920
1008.574219	57.156380
1007.446289	71.080544
1006.318359	556.930237
1005.190430	785.510925
1004.061523	920.892578
1002.932617	903.358276
1001.802734	602.382202
1000.673828	363.466614
999.543945	396.778839
998.414063	288.418610
997.283203	157.922485
996.153320	310.488525
995.022461	356.791534
993.891602	509.111176
992.759766	519.859009
991.628906	713.926758
990.497070	808.436279
989.364258	1132.500732
988.232422	1401.166626
987.099609	1318.674561
985.966797	2030.617432
984.833984	1848.610352
983.700195	1715.144897
982.566406	1857.343018
981.432617	1655.462891
980.298828	1400.713745
979.164063	1388.428589
978.029297	1032.372437
976.894531	733.694031
975.759766	783.053894
974.624023	539.484131
973.488281	511.691559
972.352539	525.668701
971.215820	282.139160
970.080078	106.866043
968.943359	562.792114
967.805664	350.021271
966.668945	447.254517
965.531250	78.455894
964.393555	245.897156
963.254883	74.899353
962.117188	272.900299
960.978516	44.777863
959.839844	418.196655
958.700195	23.229599
957.561523	302.025909
956.421875	273.514008
955.281250	212.055908
954.141602	247.066711
953.000977	209.658310
951.860352	393.581726
950.719727	511.636658
949.578125	355.743713
948.436523	127.603249
947.294922	30.901846
946.153320	-41.716908
945.010742	389.040588
943.868164	42.757767
942.725586	114.439674
941.583008	155.427277
940.439453	137.307114
939.295898	-53.546070
938.152344	28.859154
937.007813	157.068344
935.863281	99.491531
934.718750	33.171028
933.574219	100.053474
932.428711	254.190308
931.283203	-148.344193
930.137695	-31.370876
928.992188	-69.374641
927.845703	311.381531
926.699219	-199.934128
925.552734	56.367371
924.405273	96.736008
923.257813	274.353790
922.110352	-9.990606
920.962891	15.071626
919.814453	122.847939
918.666016	132.592743
917.517578	137.969818
916.369141	119.400787
915.219727	-7.957195
914.070313	-65.658203
912.920898	15.838579
911.770508	119.026337
910.621094	-203.843491
909.470703	-131.073380
908.319336	67.666664
907.168945	-85.541832
906.017578	91.393303
904.866211	-22.663946
903.713867	23.955610
902.562500	22.835423
901.410156	-2.145056
900.256836	250.533783
899.104492	-123.583733
897.951172	68.340996
896.797852	-17.242085
895.644531	-185.108307
894.490234	41.429401
893.335938	-31.018921
892.181641	128.310516
891.027344	-67.463051
889.872070	126.492172
888.716797	153.768555
887.561523	-30.952118
886.405273	-165.806671
885.249023	-12.937201
884.092773	-46.025185
882.936523	115.488121
881.779297	-66.633499
880.622070	97.065353
879.464844	-48.137817
878.307617	5.460277
877.149414	-20.800194
875.991211	54.463696
874.833008	-103.306496
873.673828	-32.250885
872.514648	185.515213
871.355469	8.613039
870.196289	53.933350
869.036133	116.543289
867.875977	198.594833
866.715820	76.013885
865.554688	132.342377
864.394531	20.766291
863.233398	271.019867
862.071289	4.640470
860.910156	242.046021
859.748047	117.978981
858.585938	34.930462
857.422852	-39.389175
856.259766	198.171127
855.096680	235.818344
853.933594	249.913681
852.770508	51.406239
851.606445	80.774300
850.442383	54.402718
849.277344	109.728889
848.113281	92.170425
846.948242	336.532043
845.783203	-6.962053
844.617188	42.342590
843.451172	126.054665
842.285156	119.798752
841.119141	-224.997879
839.952148	-18.776194
838.785156	33.218395
837.618164	-103.180717
836.451172	53.994591
835.283203	-62.825294
834.115234	-207.286789
832.947266	-21.994202
831.778320	336.635406
830.609375	278.132874
829.440430	296.778503
828.271484	285.622070
827.101563	353.686218
825.931641	244.491318
824.761719	163.258881
823.590820	409.001923
822.420898	323.780609
821.250000	319.862457
820.078125	377.984711
818.907227	77.722183
817.735352	276.967987
816.562500	184.045105
815.390625	298.164093
814.217773	273.790863
813.044922	243.180069
811.872070	231.907913
810.698242	71.650162
809.524414	235.367905
808.350586	62.699604
807.176758	120.184090
806.001953	-11.649179
804.827148	16.320219
803.651367	3.996839
802.476563	98.173637
801.300781	-3.187482
800.125000	10.445189
798.948242	73.095497
797.772461	-10.763267
796.595703	86.136124
795.417969	-88.740273
794.241211	-46.800995
793.063477	126.879829
791.885742	215.715271
790.707031	-56.094818
789.529297	-39.118484
788.350586	207.043381
787.170898	-4.803976
785.992188	103.694328
784.812500	-61.144253
783.632813	-92.285027
782.452148	260.157501
781.272461	104.238205
780.091797	81.911697
778.911133	-179.504898
777.729492	-258.668976
776.547852	100.327972
775.366211	-82.299843
774.184570	-120.916420
773.001953	52.039570
771.819336	7.272820
770.636719	-236.043823
769.453125	23.746666
768.269531	-198.143707
767.085938	-62.911495
765.902344	-90.243553
764.717773	-172.363739
763.533203	-1.103637
762.348633	-68.281204
761.163086	-4.561734
759.977539	-61.019428
758.791992	-157.445114
757.606445	-186.305420
756.419922	42.025291
755.233398	190.234055
754.046875	-226.126434
752.859375	96.975700
751.672852	158.880707
750.485352	60.810566
749.296875	93.306160
748.108398	96.358635
746.919922	225.651276
745.731445	352.798950
744.542969	-3.683042
743.353516	140.309296
742.164063	139.233658
740.973633	196.992874
739.783203	147.597336
738.592773	14.218473
737.402344	82.455475
736.211914	54.087215
735.020508	166.323135
733.829102	263.798706
732.636719	107.393272
731.444336	173.324402
730.251953	54.689491
729.059570	40.878925
727.866211	182.108093
726.673828	178.660614
725.479492	57.868523
724.286133	56.442787
723.091797	385.753906
721.897461	-44.960239
720.703125	39.251915
719.507813	35.488873
718.312500	-47.829304
717.117188	157.397751
715.921875	-5.508733
714.725586	84.491508
713.529297	-13.704031
712.332031	201.435364
711.135742	109.348824
709.938477	382.647461
708.740234	87.872208
707.542969	243.975021
706.344727	260.100525
705.146484	376.257629
703.948242	588.205383
702.749023	756.163391
701.549805	727.979614
700.350586	320.380798
699.150391	504.657654
697.950195	470.009064
696.750000	479.018341
695.549805	360.911743
694.348633	249.012558
693.147461	51.746193
691.946289	530.730896
690.744141	62.884869
689.541992	27.773851
688.339844	52.902393
687.136719	454.205658
685.934570	333.606415
684.730469	190.147156
683.527344	50.859009
682.323242	291.648529
681.119141	183.465027
679.915039	268.358337
678.710938	31.517740
677.505859	101.856110
676.300781	207.429260
675.094727	95.210289
673.889648	111.625542
672.683594	-43.976887
671.476563	173.577789
670.270508	-75.070656
669.063477	-132.946060
667.856445	302.185394
666.648438	103.690491
665.440430	153.822586
664.232422	137.873749
663.024414	-22.702702
661.815430	-50.616947
660.606445	6.503736
659.397461	-53.989155
658.188477	88.395821
656.978516	164.899780
655.768555	229.315903
654.557617	-59.117138
653.346680	-103.336166
652.135742	-56.256702
650.924805	7.791258
649.712891	28.991508
648.501953	96.120186
647.289063	-112.560875
646.077148	162.006821
644.864258	-20.531891
643.651367	-152.791122
642.438477	-22.522259
641.224609	-99.550392
640.010742	-33.551857
638.796875	55.997513
637.582031	18.869053
636.367188	-118.040886
635.152344	330.581635
633.937500	-104.394478
632.721680	39.996590
631.505859	138.332916
630.289063	-95.000381
629.073242	195.222168
627.856445	-6.268992
626.639648	171.907288
625.421875	121.694847
624.204102	91.757385
622.986328	28.798170
621.768555	273.597626
620.549805	71.023811
619.331055	-10.339018
618.111328	37.754448
616.892578	16.381752
