1721.000977	-135.433624
1720.027344	63.655846
1719.052734	-184.156342
1718.078125	6.233410
1717.104492	162.573151
1716.128906	-22.869158
1715.154297	83.510445
1714.178711	38.030975
1713.204102	-128.423264
1712.228516	60.879257
1711.251953	157.372940
1710.276367	10.021350
1709.299805	248.987762
1708.324219	11.188477
1707.347656	318.338470
1706.370117	107.962250
1705.393555	20.136957
1704.416016	-50.107063
1703.438477	117.216957
1702.460938	61.666672
1701.483398	-86.208611
1700.505859	-14.477275
1699.527344	46.715538
1698.548828	133.174026
1697.570313	124.828377
1696.591797	-16.558720
1695.612305	61.486889
1694.632813	185.246140
1693.653320	-137.927780
1692.673828	123.248535
1691.694336	225.955551
1690.713867	32.541401
1689.734375	55.851368
1688.753906	45.849972
1687.772461	201.413971
1686.791992	28.013344
1685.810547	12.551205
1684.830078	246.681824
1683.848633	144.377533
1682.866211	47.109146
1681.884766	3.285383
1680.902344	81.583160
1679.919922	-41.276623
1678.937500	-95.439354
1677.955078	-119.102478
1676.971680	47.947346
1675.989258	-31.763170
1675.005859	152.924957
1674.022461	-13.271708
1673.038086	-29.493504
1672.054688	-50.793674
1671.070313	-158.480209
1670.085938	74.200645
1669.101563	-89.340492
1668.117188	6.135851
1667.131836	165.019196
1666.146484	-160.846741
1665.161133	-144.052216
1664.175781	-23.249187
1663.189453	-59.726597
1662.204102	106.689507
1661.217773	-48.899574
1660.231445	-42.189461
1659.245117	20.294907
1658.257813	14.368379
1657.270508	33.808376
1656.284180	-121.445885
1655.295898	24.666586
1654.308594	-49.453800
1653.321289	-9.616868
1652.333008	-134.235916
1651.344727	-5.784617
1650.356445	-26.565596
1649.367188	26.027166
1648.378906	146.917313
1647.389648	-0.137403
1646.400391	105.627762
1645.411133	125.493607
1644.420898	152.965302
1643.431641	114.824791
1642.441406	13.612102
1641.451172	142.219147
1640.459961	61.321854
1639.469727	-67.423630
1638.478516	182.355850
1637.487305	-6.810647
1636.496094	13.465316
1635.504883	61.515465
1634.512695	-112.246117
1633.520508	94.673027
1632.528320	21.863209
1631.536133	261.514313
1630.543945	256.799591
1629.550781	244.567657
1628.557617	-31.965946
1627.564453	341.076965
1626.571289	293.737549
1625.578125	274.140045
1624.583984	468.400635
1623.589844	343.216888
1622.595703	406.712830
1621.601563	535.585754
1620.606445	782.563293
1619.611328	451.506714
1618.616211	693.450134
1617.621094	468.122986
1616.625977	677.385437
1615.629883	700.783630
1614.633789	661.448059
1613.637695	627.179260
1612.641602	605.502563
1611.645508	817.175537
1610.648438	888.317627
1609.651367	866.674377
1608.654297	692.131226
1607.657227	460.033691
1606.659180	997.416382
1605.662109	740.342285
1604.664063	738.901367
1603.666016	995.447266
1602.666992	891.318420
1601.668945	1007.567810
1600.669922	838.437927
1599.670898	844.563660
1598.671875	953.280640
1597.671875	846.835693
1596.672852	727.953552
1595.672852	1001.673706
1594.672852	712.833191
1593.671875	811.500122
1592.671875	725.235962
1591.670898	711.452637
1590.669922	532.831787
1589.668945	354.290192
1588.667969	620.234131
1587.666016	434.255249
1586.664063	388.111359
1585.662109	409.355194
1584.660156	343.278748
1583.658203	347.062653
1582.655273	271.037964
1581.652344	200.028030
1580.649414	198.833679
1579.646484	294.821198
1578.642578	198.910599
1577.638672	235.051239
1576.634766	176.535263
1575.630859	-28.869581
1574.626953	223.845673
1573.622070	3.555231
1572.618164	114.302376
1571.613281	192.639984
1570.607422	129.146469
1569.602539	-3.952187
1568.596680	34.531719
1567.590820	13.327109
1566.584961	-45.160370
1565.579102	-66.369781
1564.572266	78.841759
1563.566406	223.985657
1562.559570	110.798447
1561.551758	62.177071
1560.544922	169.938751
1559.537109	113.844437
1558.530273	-16.666483
1557.521484	103.367889
1556.513672	178.703644
1555.505859	261.425171
1554.497070	93.707710
1553.488281	64.831429
1552.479492	-21.045738
1551.470703	-2.857648
1550.460938	25.196915
1549.451172	-16.119289
1548.441406	-183.706833
1547.431641	34.899925
1546.421875	50.460609
1545.411133	-60.205956
1544.400391	192.790131
1543.389648	-11.887156
1542.378906	273.092224
1541.367188	120.341980
1540.355469	-84.271217
1539.343750	5.243814
1538.332031	-43.656841
1537.320313	-23.396973
1536.307617	-158.763199
1535.294922	91.078072
1534.282227	39.629879
1533.269531	-80.924080
1532.256836	193.349930
1531.243164	92.493408
1530.229492	-151.397156
1529.215820	46.195980
1528.202148	-29.976967
1527.187500	-155.449677
1526.172852	-46.774967
1525.158203	-113.101997
1524.143555	-56.253754
1523.127930	-6.850816
1522.113281	86.843941
1521.097656	-102.638451
1520.082031	-119.771530
1519.065430	-53.262802
1518.049805	168.205109
1517.033203	13.212003
1516.016602	143.532486
1515.000000	86.920876
1513.982422	-36.066681
1512.965820	-134.431961
1511.948242	-48.499500
1510.930664	59.488804
1509.913086	115.838089
1508.894531	167.225632
1507.875977	108.098091
1506.857422	-24.655384
1505.838867	210.736176
1504.820313	173.675613
