1505.838867	75.293365
1504.820313	-12.937620
1503.800781	-74.159576
1502.781250	-17.636644
1501.761719	276.702789
1500.742188	-29.681023
1499.721680	29.241386
1498.702148	117.555656
1497.681641	269.521545
1496.661133	17.282175
1495.639648	-107.519699
1494.618164	125.190666
1493.597656	24.914732
1492.576172	22.566675
1491.553711	162.126389
1490.532227	91.264374
1489.509766	140.267944
1488.487305	252.831909
1487.464844	-177.368530
1486.442383	-64.772438
1485.418945	275.033630
1484.395508	-91.366852
1483.372070	-44.800644
1482.348633	18.849850
1481.324219	58.054779
1480.300781	177.817459
1479.276367	141.333664
1478.251953	165.875275
1477.226563	158.691788
1476.202148	168.606735
1475.176758	98.046486
1474.151367	327.400024
1473.125000	-8.834013
1472.099609	281.392334
1471.073242	257.197998
1470.046875	-69.025200
1469.020508	96.853058
1467.994141	179.888855
1466.966797	80.316238
1465.939453	121.963539
1464.912109	127.109489
1463.884766	249.043549
1462.856445	93.649261
1461.829102	30.755497
1460.800781	335.016663
1459.772461	259.968964
1458.743164	381.809479
1457.714844	292.240906
1456.685547	428.634674
1455.656250	200.686966
1454.625977	400.202423
1453.596680	126.271217
1452.566406	175.275665
1451.536133	333.477325
1450.505859	380.031830
1449.474609	167.040787
1448.444336	189.402695
1447.413086	296.628021
1446.381836	272.931305
1445.350586	6.914441
1444.318359	109.321732
1443.286133	272.271912
1442.253906	355.250671
1441.221680	215.443878
1440.189453	58.774700
1439.156250	294.297089
1438.123047	137.718536
1437.089844	53.813717
1436.056641	187.669846
1435.022461	338.415222
1433.988281	-122.596375
1432.954102	298.945892
1431.919922	236.970001
1430.885742	13.154950
1429.850586	204.970932
1428.815430	164.865311
1427.780273	-215.677292
1426.744141	-23.860430
1425.708984	182.395615
1424.672852	-14.424892
1423.636719	63.915276
1422.600586	135.015930
1421.563477	27.642408
1420.527344	-270.128876
1419.490234	-32.587753
1418.452148	-65.061096
1417.415039	27.818323
1416.376953	-40.729397
1415.338867	40.114670
1414.300781	-163.197174
1413.262695	54.931889
1412.224609	-27.880802
1411.185547	36.162575
1410.146484	194.044800
1409.107422	31.959337
1408.067383	242.740250
1407.027344	-75.521439
1405.987305	-141.199631
1404.947266	55.159851
1403.907227	-116.182159
1402.866211	84.949333
1401.826172	151.528809
1400.785156	100.435493
1399.743164	-133.078476
1398.702148	108.821480
1397.660156	-38.133633
1396.618164	-168.196945
1395.576172	265.551483
1394.533203	404.148254
1393.491211	286.162872
1392.448242	225.785645
1391.405273	431.511292
1390.361328	253.771042
1389.318359	584.048157
1388.274414	677.080139
1387.230469	719.816528
1386.186523	908.612793
1385.141602	577.923767
1384.097656	941.439331
1383.052734	728.192200
1382.007813	833.227478
1380.961914	978.898499
1379.916992	923.693787
1378.871094	980.898132
1377.825195	1021.378845
1376.778320	789.456116
1375.732422	734.463867
1374.685547	586.366882
1373.638672	631.797913
1372.591797	765.580994
1371.543945	512.636108
1370.497070	574.857422
1369.449219	606.057617
1368.400391	336.701599
1367.352539	482.483887
1366.303711	485.160919
1365.255859	618.991516
1364.206055	476.306946
1363.157227	309.890869
1362.108398	453.292419
1361.058594	501.379150
1360.008789	685.216797
1358.958984	449.973206
1357.908203	467.172241
1356.857422	520.092468
1355.806641	375.536377
1354.755859	497.501862
1353.705078	455.340271
1352.653320	508.331573
1351.601563	470.996216
1350.549805	210.289139
1349.498047	365.567505
1348.445313	309.361389
1347.393555	134.455780
1346.340820	384.719604
1345.287109	69.840202
1344.234375	23.356333
1343.180664	285.428101
1342.126953	307.776855
1341.073242	178.326187
1340.019531	124.851280
1338.964844	156.780853
1337.910156	-19.888475
1336.855469	351.036438
1335.799805	89.144508
1334.745117	9.815746
1333.689453	127.132614
1332.633789	24.197073
1331.578125	120.206123
1330.521484	133.346527
1329.464844	-111.443932
1328.408203	95.805199
1327.351563	42.785065
1326.294922	-192.291702
1325.237305	109.486374
1324.179688	6.922192
1323.122070	-171.203262
1322.064453	154.076538
1321.005859	-45.223312
1319.947266	-199.536346
1318.888672	-30.249567
1317.830078	-40.439404
1316.770508	-119.059402
1315.710938	19.484112
1314.651367	-11.883341
1313.591797	18.115313
1312.531250	-135.832748
1311.471680	-129.354630
1310.411133	13.857932
1309.349609	41.542999
1308.289063	-149.893448
1307.227539	14.489785
1306.166016	-148.557587
1305.104492	-160.811234
1304.042969	17.652416
1302.980469	-13.428481
1301.917969	-122.132416
1300.855469	96.255180
1299.792969	-35.908527
1298.729492	76.571732
1297.666016	-22.583788
1296.602539	-213.353867
1295.539063	134.159668
1294.474609	-16.586098
1293.411133	-256.511963
1292.346680	126.060219
1291.281250	-85.590485
1290.216797	-60.021683
1289.151367	68.817909
1288.085938	54.476490
1287.020508	138.692093
1285.955078	72.773056
1284.888672	72.553589
1283.822266	-131.625198
1282.755859	51.062603
1281.689453	130.569885
1280.622070	128.047348
1279.554688	88.062561
1278.487305	90.263748
1277.419922	78.428009
1276.351563	125.129913
1275.283203	195.228043
1274.214844	61.737770
1273.146484	-69.343094
1272.077148	-34.297302
1271.008789	122.346230
1269.939453	-62.401596
1268.869141	-10.986287
1267.799805	-29.684872
1266.729492	152.558548
1265.659180	159.545792
1264.588867	-176.750748
1263.517578	12.439062
1262.447266	124.527489
1261.375977	257.578400
1260.304688	-87.741241
1259.232422	185.278183
1258.161133	257.621124
1257.088867	190.029266
1256.016602	75.853149
1254.943359	320.663757
1253.871094	129.629059
1252.797852	325.414673
1251.724609	215.998016
1250.650391	304.571228
1249.577148	62.519009
1248.502930	476.975800
1247.428711	123.299866
1246.354492	221.153107
1245.279297	-39.256645
1244.204102	128.370224
1243.128906	198.273743
1242.053711	131.004501
1240.977539	19.606323
1239.902344	221.955856
1238.826172	240.691696
1237.750000	298.912231
1236.672852	224.749222
1235.595703	231.879120
1234.518555	194.913101
1233.441406	39.620502
1232.364258	83.923004
1231.286133	33.106689
1230.208008	332.486694
1229.129883	12.703434
1228.051758	121.891518
1226.972656	219.444458
1225.893555	-60.705456
1224.814453	-78.970512
1223.734375	-67.119270
1222.655273	280.470764
1221.575195	56.122082
1220.495117	-131.094437
1219.415039	-211.784424
1218.333984	-105.058220
1217.252930	27.067207
1216.171875	68.954941
1215.090820	34.534496
1214.008789	-69.214600
1212.926758	-31.953890
1211.844727	-77.878868
1210.762695	111.818871
1209.679688	-141.957291
1208.597656	-42.368198
1207.513672	-203.670105
1206.430664	-92.573944
1205.347656	-39.209530
1204.263672	-22.780882
1203.179688	-416.873413
1202.095703	67.698189
1201.010742	215.487762
1199.925781	-44.726864
1198.840820	-88.229095
1197.755859	6.510154
1196.670898	43.625454
1195.584961	140.588577
1194.499023	87.866791
1193.413086	-84.518639
1192.326172	58.423607
1191.239258	139.182251
1190.152344	206.102798
1189.065430	3.935028
1187.978516	128.329102
1186.890625	20.500912
1185.802734	48.306389
1184.714844	-158.258606
1183.625977	-75.308250
1182.538086	161.478851
1181.449219	336.157776
1180.360352	219.217255
1179.270508	308.877045
1178.180664	113.967667
1177.090820	143.955658
1176.000977	382.635681
1174.911133	352.921570
1173.820313	43.523296
1172.729492	68.888550
1171.638672	110.276833
1170.547852	387.613647
1169.456055	-84.172264
1168.364258	296.114807
1167.272461	-60.982464
1166.179688	135.993958
1165.087891	216.168182
1163.995117	358.067871
1162.902344	570.806641
1161.808594	378.655029
1160.715820	669.014465
1159.622070	719.211426
1158.528320	476.845886
1157.433594	296.264435
1156.339844	547.505310
1155.245117	289.318756
1154.149414	483.333252
1153.054688	243.514801
1151.958984	309.619415
1150.863281	428.165070
1149.767578	469.081085
1148.671875	373.117126
1147.575195	566.775940
1146.478516	304.374390
1145.381836	281.402344
1144.285156	208.294937
1143.187500	271.894745
1142.089844	71.231499
1140.992188	143.912247
1139.894531	234.758865
1138.795898	36.461494
1137.697266	-45.702053
1136.598633	163.383057
1135.499023	-262.292297
1134.400391	76.341629
1133.300781	48.735737
1132.201172	-19.793076
1131.100586	-65.589935
1130.000977	34.039989
1128.900391	-200.335342
1127.799805	-37.174385
1126.698242	-19.433672
1125.596680	161.729141
1124.495117	227.036255
1123.393555	158.414978
1122.291992	244.066025
1121.189453	422.642120
1120.086914	310.862640
1118.984375	555.043518
1117.881836	298.174500
1116.778320	544.459045
1115.674805	437.177124
1114.571289	683.267700
1113.466797	329.109924
1112.363281	452.801422
1111.258789	379.477936
1110.153320	326.519745
1109.048828	463.614471
1107.943359	437.747314
1106.837891	273.911224
1105.732422	356.566650
1104.625977	434.627686
1103.520508	514.887634
1102.414063	244.854858
1101.306641	358.929169
1100.200195	210.945007
1099.092773	234.592239
1097.985352	294.313232
1096.877930	200.500046
1095.769531	309.769653
1094.661133	247.502029
1093.552734	225.823593
1092.444336	138.725983
1091.335938	-88.142868
1090.226563	176.396378
1089.117188	199.665207
1088.006836	211.614395
1086.897461	286.590759
1085.787109	82.254173
1084.676758	85.094193
1083.566406	153.166931
1082.455078	167.153473
1081.343750	361.078613
1080.232422	363.678192
1079.121094	343.744629
1078.008789	29.240086
1076.896484	418.400513
1075.784180	189.326889
1074.671875	513.026550
1073.558594	434.438080
1072.445313	292.957703
1071.332031	452.360291
1070.217773	308.594086
1069.104492	404.983643
1067.990234	382.355682
1066.875977	198.174927
1065.760742	343.703979
1064.645508	148.294434
1063.530273	-40.351128
1062.415039	243.932846
1061.299805	19.393888
1060.183594	363.911591
1059.067383	87.820190
1057.951172	76.023476
1056.833984	73.127487
1055.716797	186.562286
1054.599609	143.253189
1053.482422	5.945826
1052.364258	78.884766
1051.247070	80.181084
1050.128906	-128.738205
1049.009766	57.993530
1047.891602	222.241562
1046.772461	84.741257
1045.653320	-195.707733
1044.533203	-65.202934
1043.414063	114.306900
1042.293945	215.543121
1041.173828	-29.225670
1040.052734	67.404823
1038.932617	132.708923
1037.811523	48.497437
1036.689453	263.017944
1035.568359	287.912292
1034.446289	31.926592
1033.324219	25.534946
1032.202148	-190.307846
1031.079102	-118.836494
1029.957031	-89.758209
1028.833984	26.049618
1027.709961	-263.315765
1026.586914	112.675148
1025.462891	-230.099487
1024.338867	-134.653290
1023.214844	-59.330223
1022.089844	89.244080
1020.964844	219.903824
1019.839844	-200.616760
1018.714844	36.545475
1017.588867	-215.090744
1016.462891	-222.429214
1015.336914	171.983109
1014.210938	135.569992
1013.083984	110.193741
1011.957031	62.575844
1010.830078	176.819794
1009.702148	213.326874
1008.574219	30.269939
1007.446289	465.611908
1006.318359	794.323547
1005.190430	1180.418579
1004.061523	1269.460327
1002.932617	995.229309
1001.802734	634.704651
1000.673828	444.717560
999.543945	303.423401
998.414063	-160.883179
997.283203	171.222122
996.153320	162.565079
995.022461	277.646454
993.891602	193.673294
992.759766	494.177185
991.628906	644.252014
990.497070	692.573914
989.364258	826.922485
988.232422	1093.624390
987.099609	1240.933594
985.966797	1275.561646
984.833984	1182.141846
983.700195	1165.892944
982.566406	1151.794189
981.432617	1181.734863
980.298828	1233.641235
979.164063	1005.568054
978.029297	671.779968
976.894531	664.095947
975.759766	220.299835
974.624023	349.102478
973.488281	548.227844
972.352539	364.266541
971.215820	305.735931
970.080078	269.185333
968.943359	127.018066
967.805664	173.941864
966.668945	207.609818
965.531250	359.876251
964.393555	171.446167
963.254883	349.893524
962.117188	214.156998
960.978516	363.866119
959.839844	21.726133
958.700195	406.135162
957.561523	355.874115
956.421875	125.695313
955.281250	489.924011
954.141602	310.161621
953.000977	338.683838
951.860352	492.079132
950.719727	176.444382
949.578125	443.626892
948.436523	336.125458
947.294922	81.927650
946.153320	156.185104
945.010742	-34.465763
943.868164	116.288467
942.725586	271.316315
941.583008	98.166023
940.439453	242.120499
939.295898	123.639809
938.152344	123.211731
937.007813	225.449265
935.863281	-28.482315
934.718750	23.457573
933.574219	-55.665104
932.428711	81.346680
931.283203	54.580238
930.137695	-153.308548
928.992188	236.648727
927.845703	-187.157486
926.699219	-155.030396
925.552734	68.920334
924.405273	118.378189
923.257813	-21.776361
922.110352	132.239655
920.962891	-20.931400
919.814453	167.839355
918.666016	88.737137
917.517578	-42.562420
916.369141	122.149521
915.219727	62.693348
914.070313	262.105896
912.920898	46.092117
911.770508	-35.031391
910.621094	-244.333527
909.470703	-12.401737
908.319336	-71.694984
907.168945	-206.954117
906.017578	40.051952
904.866211	117.625648
903.713867	184.322067
902.562500	68.741997
901.410156	-51.105877
900.256836	56.870361
899.104492	203.872910
897.951172	66.818871
896.797852	-39.790264
895.644531	5.381512
894.490234	-183.422867
893.335938	-144.664886
892.181641	110.673096
891.027344	-73.561188
889.872070	-41.218365
888.716797	172.937195
887.561523	358.921173
886.405273	-145.138382
885.249023	187.986191
884.092773	175.091827
882.936523	30.414923
881.779297	-129.269791
880.622070	69.829575
879.464844	33.463043
878.307617	-108.633026
877.149414	-67.085999
875.991211	50.061733
874.833008	180.181259
873.673828	-99.618294
872.514648	-189.393219
871.355469	22.866217
870.196289	49.695087
869.036133	-9.633145
867.875977	114.328751
866.715820	-136.557999
865.554688	71.552490
864.394531	92.315742
863.233398	14.117090
862.071289	151.290588
860.910156	245.469650
859.748047	309.575256
858.585938	199.524460
857.422852	93.921471
856.259766	364.720245
855.096680	-5.044473
853.933594	143.375000
852.770508	111.364952
851.606445	287.826721
850.442383	109.987106
849.277344	91.214371
848.113281	194.922699
846.948242	111.995750
845.783203	50.681206
844.617188	-44.810585
843.451172	-39.347466
842.285156	0.542421
841.119141	323.475433
839.952148	-110.087837
838.785156	219.392365
837.618164	-40.190434
836.451172	-164.610687
835.283203	180.022141
834.115234	216.397522
832.947266	182.270126
831.778320	-69.940025
830.609375	16.057598
829.440430	-11.189555
828.271484	104.955757
827.101563	69.415756
825.931641	121.644318
824.761719	389.766785
823.590820	269.152771
822.420898	242.696716
821.250000	101.098518
820.078125	446.356659
818.907227	187.684952
817.735352	249.285767
816.562500	187.280441
815.390625	80.665009
814.217773	264.179504
813.044922	123.764000
811.872070	24.041128
810.698242	80.019737
809.524414	29.610033
808.350586	-37.674969
807.176758	29.331955
806.001953	-63.196125
804.827148	-127.882988
803.651367	107.561699
802.476563	-188.709290
801.300781	12.879743
800.125000	93.325356
798.948242	-17.435541
797.772461	86.609947
796.595703	59.012691
795.417969	256.689423
794.241211	242.054489
793.063477	-35.704140
791.885742	302.305206
790.707031	211.632874
789.529297	97.785797
788.350586	228.016876
787.170898	180.175827
785.992188	174.870285
784.812500	205.705063
783.632813	84.062714
782.452148	180.784683
781.272461	80.590820
780.091797	310.867554
778.911133	45.756569
777.729492	204.161758
776.547852	161.562363
775.366211	-295.566101
774.184570	-147.505920
773.001953	2.679974
771.819336	-115.605965
770.636719	76.924004
769.453125	165.898376
768.269531	-304.915619
767.085938	-122.831978
765.902344	-25.233164
764.717773	220.147934
763.533203	7.486252
762.348633	1.758549
761.163086	8.735778
759.977539	83.242958
758.791992	-67.858559
757.606445	-157.719208
756.419922	-196.927460
755.233398	-101.238739
754.046875	42.880024
752.859375	142.721115
751.672852	-33.292839
750.485352	268.631897
749.296875	233.692307
748.108398	249.269455
746.919922	296.390320
745.731445	248.847595
744.542969	108.803009
743.353516	-52.209038
742.164063	9.602572
740.973633	67.160851
739.783203	164.575348
738.592773	251.412155
737.402344	115.616364
736.211914	-68.431404
735.020508	364.547363
733.829102	287.437836
732.636719	193.532196
731.444336	181.403366
730.251953	165.025970
729.059570	-14.902559
727.866211	203.353394
726.673828	-154.721634
725.479492	235.076874
724.286133	21.504326
723.091797	88.500664
721.897461	218.173172
720.703125	-70.830742
719.507813	-58.519173
718.312500	112.657234
717.117188	5.535830
715.921875	-13.825131
714.725586	77.500244
713.529297	-11.031375
712.332031	159.430008
711.135742	120.839691
709.938477	-5.543612
708.740234	122.722267
707.542969	169.418152
706.344727	520.640930
705.146484	692.173950
703.948242	924.001831
702.749023	849.083557
701.549805	1276.510376
700.350586	646.928101
699.150391	680.161804
697.950195	557.034729
696.750000	360.971130
695.549805	329.399841
694.348633	283.174744
693.147461	-42.005951
691.946289	336.178619
690.744141	233.558197
689.541992	355.526245
688.339844	227.854370
687.136719	299.739136
685.934570	211.511032
684.730469	208.458511
683.527344	32.955967
682.323242	79.720428
681.119141	140.978195
679.915039	413.929382
678.710938	22.649815
677.505859	81.804375
676.300781	217.708450
675.094727	341.141937
673.889648	-165.723099
672.683594	57.366219
671.476563	95.994972
670.270508	122.282967
669.063477	225.318436
667.856445	-25.672691
666.648438	177.034378
665.440430	17.599186
664.232422	48.833591
663.024414	-163.845856
661.815430	25.107403
660.606445	104.655846
659.397461	31.489267
658.188477	66.181580
656.978516	221.082520
655.768555	177.985138
654.557617	-114.575615
653.346680	-57.542618
652.135742	-68.151115
650.924805	-80.271530
649.712891	-5.128508
648.501953	-108.873169
647.289063	25.299515
646.077148	-25.457075
644.864258	-23.881609
643.651367	-21.491037
642.438477	-174.838745
641.224609	4.481021
640.010742	1.390893
638.796875	-10.965050
637.582031	-168.373413
636.367188	60.307411
635.152344	102.855034
633.937500	196.033722
632.721680	-65.261955
631.505859	1.912099
630.289063	128.121902
629.073242	381.194580
627.856445	177.624023
626.639648	234.707779
625.421875	252.529953
624.204102	42.293495
622.986328	140.005157
621.768555	-31.132044
620.549805	-85.078094
619.331055	-50.561611
618.111328	291.918793
616.892578	101.588829
