1721.000977	-129.253204
1720.027344	43.517281
1719.052734	-109.466827
1718.078125	8.350780
1717.104492	45.414948
1716.128906	122.321274
1715.154297	100.661034
1714.178711	213.797928
1713.204102	-38.089588
1712.228516	-170.439011
1711.251953	98.534721
1710.276367	143.643875
1709.299805	5.998983
1708.324219	179.960785
1707.347656	-87.297218
1706.370117	-181.210968
1705.393555	164.310959
1704.416016	-161.340652
1703.438477	-231.765396
1702.460938	236.759811
1701.483398	37.146694
1700.505859	-109.307159
1699.527344	27.373571
1698.548828	63.793583
1697.570313	17.922001
1696.591797	467.059204
1695.612305	141.773224
1694.632813	15.302702
1693.653320	59.467400
1692.673828	57.266048
1691.694336	-108.615814
1690.713867	-63.105774
1689.734375	-66.388756
1688.753906	-276.572815
1687.772461	-66.378204
1686.791992	-279.628448
1685.810547	192.377304
1684.830078	128.940414
1683.848633	238.460770
1682.866211	-34.323582
1681.884766	207.144287
1680.902344	323.546539
1679.919922	482.982910
1678.937500	31.492790
1677.955078	-124.857651
1676.971680	-105.823250
1675.989258	-150.465347
1675.005859	25.948238
1674.022461	377.569977
1673.038086	57.996372
1672.054688	-114.125916
1671.070313	-42.420639
1670.085938	41.890320
1669.101563	-16.087801
1668.117188	-109.631020
1667.131836	98.834999
1666.146484	297.036255
1665.161133	106.949570
1664.175781	-113.509178
1663.189453	272.201691
1662.204102	226.747162
1661.217773	247.192825
1660.231445	-173.358383
1659.245117	-53.980434
1658.257813	202.142319
1657.270508	-23.061953
1656.284180	86.174248
1655.295898	68.740913
1654.308594	69.117088
1653.321289	-26.626955
1652.333008	383.743134
1651.344727	280.462219
1650.356445	407.446106
1649.367188	488.889648
1648.378906	145.675217
1647.389648	164.090973
1646.400391	-166.164886
1645.411133	-220.806473
1644.420898	-272.856354
1643.431641	182.866684
1642.441406	-30.677296
1641.451172	-1.693859
1640.459961	294.870331
1639.469727	149.837570
1638.478516	32.673912
1637.487305	397.424713
1636.496094	396.450439
1635.504883	614.927856
1634.512695	87.224442
1633.520508	162.181503
1632.528320	88.537872
1631.536133	362.676788
1630.543945	500.791962
1629.550781	392.133667
1628.557617	585.735352
1627.564453	718.948608
1626.571289	869.820190
1625.578125	839.572571
1624.583984	718.844788
1623.589844	857.309875
1622.595703	1277.440063
1621.601563	1400.844116
1620.606445	1086.926880
1619.611328	1283.356689
1618.616211	1045.160156
1617.621094	1276.875488
1616.625977	993.763550
1615.629883	1228.061401
1614.633789	1090.827271
1613.637695	996.415405
1612.641602	1316.152954
1611.645508	1149.159790
1610.648438	1192.978027
1609.651367	1073.871948
1608.654297	806.977112
1607.657227	1154.401611
1606.659180	1674.656494
1605.662109	1380.496948
1604.664063	1923.192627
1603.666016	1549.089111
1602.666992	1453.135132
1601.668945	1485.007202
1600.669922	1707.135498
1599.670898	1288.623047
1598.671875	1553.378540
1597.671875	1165.206665
1596.672852	1144.923462
1595.672852	1069.678711
1594.672852	1127.024292
1593.671875	919.456360
1592.671875	946.954529
1591.670898	1006.954407
1590.669922	537.472229
1589.668945	802.420532
1588.667969	667.852600
1587.666016	663.167480
1586.664063	389.014038
1585.662109	554.164185
1584.660156	444.897766
1583.658203	440.482819
1582.655273	189.225067
1581.652344	130.085617
1580.649414	-110.933083
1579.646484	193.937134
1578.642578	-41.946926
1577.638672	1.293580
1576.634766	149.157318
1575.630859	55.478893
1574.626953	-155.117981
1573.622070	89.841080
1572.618164	1.325426
1571.613281	-42.363243
1570.607422	175.137299
1569.602539	-17.703817
1568.596680	-26.479065
1567.590820	-114.763031
1566.584961	-11.619317
1565.579102	-99.806816
1564.572266	-140.760666
1563.566406	-77.328506
1562.559570	110.229897
1561.551758	-166.535522
1560.544922	25.980579
1559.537109	-4.930471
1558.530273	58.500641
1557.521484	-205.551971
1556.513672	120.790588
1555.505859	-167.890686
1554.497070	17.020483
1553.488281	58.125141
1552.479492	101.707748
1551.470703	-65.287041
1550.460938	-118.289574
1549.451172	262.109772
1548.441406	-18.679380
1547.431641	-27.052143
1546.421875	63.584736
1545.411133	-360.472229
1544.400391	125.995216
1543.389648	-171.736023
1542.378906	-140.463211
1541.367188	-20.213812
1540.355469	-335.019592
1539.343750	-145.564407
1538.332031	-393.477478
1537.320313	-50.923058
1536.307617	242.083344
1535.294922	75.732651
1534.282227	-130.033859
1533.269531	-91.368683
1532.256836	43.524990
1531.243164	222.749130
1530.229492	165.131393
1529.215820	208.652237
1528.202148	-149.700027
1527.187500	2.321302
1526.172852	-323.803741
1525.158203	37.639755
1524.143555	-54.312901
1523.127930	26.159424
1522.113281	146.028229
1521.097656	260.912292
1520.082031	356.068939
1519.065430	146.034393
1518.049805	378.975342
1517.033203	144.456192
1516.016602	96.949112
1515.000000	455.157562
1513.982422	-214.307770
1512.965820	-38.022568
1511.948242	111.152184
1510.930664	326.606598
1509.913086	-20.459641
1508.894531	138.458878
1507.875977	110.744461
1506.857422	-101.032074
1505.838867	227.184464
1504.820313	113.648544
1503.800781	174.318939
1502.781250	455.702911
1501.761719	25.922112
1500.742188	199.399033
1499.721680	-85.524513
1498.702148	146.754913
1497.681641	398.529755
1496.661133	50.131336
1495.639648	22.679026
1494.618164	83.398651
1493.597656	283.672150
1492.576172	280.733826
1491.553711	-96.556145
1490.532227	-16.180737
1489.509766	-160.846817
1488.487305	76.030663
1487.464844	312.839172
1486.442383	317.384186
1485.418945	207.078506
1484.395508	45.546135
1483.372070	-135.423096
1482.348633	169.698959
1481.324219	-20.944170
1480.300781	-79.625351
1479.276367	159.476868
1478.251953	69.111214
1477.226563	78.815948
1476.202148	-30.928234
1475.176758	256.864563
1474.151367	325.157776
1473.125000	13.196865
1472.099609	-193.780045
1471.073242	47.654793
1470.046875	-132.379181
1469.020508	333.087616
1467.994141	-141.459579
1466.966797	263.025848
1465.939453	134.370148
1464.912109	273.488220
1463.884766	-183.443314
1462.856445	306.009155
1461.829102	576.469238
1460.800781	290.080719
1459.772461	349.036682
1458.743164	398.278717
1457.714844	671.109680
1456.685547	887.986328
1455.656250	619.093628
1454.625977	690.287476
1453.596680	518.772583
1452.566406	692.017944
1451.536133	535.231567
1450.505859	288.804993
1449.474609	542.192017
1448.444336	795.561462
1447.413086	602.742371
1446.381836	298.563477
1445.350586	508.369324
1444.318359	626.051697
1443.286133	719.525085
1442.253906	754.899536
1441.221680	264.871155
1440.189453	351.307770
1439.156250	202.968658
1438.123047	514.549194
1437.089844	574.452332
1436.056641	182.065521
1435.022461	138.144348
1433.988281	-108.784142
