1721.000977	-179.803299
1720.027344	144.134583
1719.052734	-74.112518
1718.078125	-172.572800
1717.104492	-7.634093
1716.128906	112.804001
1715.154297	-24.026039
1714.178711	23.014067
1713.204102	-58.858559
1712.228516	37.972050
1711.251953	134.076614
1710.276367	60.430962
1709.299805	24.597727
1708.324219	-14.376964
1707.347656	-15.517462
1706.370117	110.753296
1705.393555	-80.848351
1704.416016	246.459335
1703.438477	-81.648758
1702.460938	-34.162086
1701.483398	-33.154778
1700.505859	-7.004347
1699.527344	133.733521
1698.548828	3.186917
1697.570313	158.452057
1696.591797	195.821823
1695.612305	138.359848
1694.632813	32.105473
1693.653320	196.169220
1692.673828	331.818298
1691.694336	125.259827
1690.713867	61.380531
1689.734375	183.486816
1688.753906	-0.666139
1687.772461	-9.056468
1686.791992	112.368141
1685.810547	11.853444
1684.830078	260.267944
1683.848633	177.277664
1682.866211	-28.073154
1681.884766	-230.909607
1680.902344	82.959663
1679.919922	210.798645
1678.937500	12.783140
1677.955078	-60.585239
1676.971680	46.566334
1675.989258	-146.451859
1675.005859	135.961304
1674.022461	184.345490
1673.038086	-21.491556
1672.054688	-49.411339
1671.070313	-36.726585
1670.085938	52.117908
1669.101563	21.558207
1668.117188	39.230270
1667.131836	34.025860
1666.146484	-60.000904
1665.161133	-72.798866
1664.175781	20.949448
1663.189453	-40.046856
1662.204102	-136.485001
1661.217773	15.550959
1660.231445	114.321587
1659.245117	17.963465
1658.257813	-293.682526
1657.270508	-75.788155
1656.284180	-133.961197
1655.295898	35.764751
1654.308594	-14.747798
1653.321289	-186.672546
1652.333008	-1.725165
1651.344727	61.765839
1650.356445	-51.761978
1649.367188	196.397247
1648.378906	-182.459656
1647.389648	-101.088081
1646.400391	-57.598892
1645.411133	64.255249
1644.420898	-15.980383
1643.431641	138.768982
1642.441406	53.625813
1641.451172	-51.614506
1640.459961	52.726856
1639.469727	38.501957
1638.478516	140.386078
1637.487305	164.100616
1636.496094	175.260986
1635.504883	-27.830065
1634.512695	-36.684315
1633.520508	206.556671
1632.528320	36.524494
1631.536133	75.722771
1630.543945	89.782944
1629.550781	38.414822
1628.557617	29.932156
1627.564453	147.371460
1626.571289	337.804321
1625.578125	193.584518
1624.583984	59.535133
1623.589844	287.763214
1622.595703	407.832367
1621.601563	397.183960
1620.606445	379.044495
1619.611328	426.304749
1618.616211	538.922607
1617.621094	661.595276
1616.625977	653.680847
1615.629883	688.493896
1614.633789	595.318237
1613.637695	532.348938
1612.641602	456.907898
1611.645508	607.330811
1610.648438	549.544556
1609.651367	594.641174
1608.654297	815.262878
1607.657227	574.617310
1606.659180	702.495728
1605.662109	988.223633
1604.664063	582.465942
1603.666016	848.126953
1602.666992	1013.539978
1601.668945	901.043823
1600.669922	776.100647
1599.670898	1091.668213
1598.671875	886.738281
1597.671875	1062.119995
1596.672852	992.384033
1595.672852	992.699219
1594.672852	808.053345
1593.671875	538.520264
1592.671875	821.360046
1591.670898	499.516052
1590.669922	579.958435
1589.668945	403.173035
1588.667969	308.867615
1587.666016	364.375092
1586.664063	207.744659
1585.662109	285.730896
1584.660156	241.462402
1583.658203	234.632248
1582.655273	172.944641
1581.652344	412.944885
1580.649414	82.070229
1579.646484	165.006042
1578.642578	170.664642
1577.638672	54.268112
1576.634766	32.557529
1575.630859	10.856985
1574.626953	101.185905
1573.622070	99.376694
1572.618164	-101.488579
1571.613281	100.738403
1570.607422	-45.353489
1569.602539	161.739746
1568.596680	125.078636
1567.590820	-80.603821
1566.584961	-15.322163
1565.579102	67.315331
1564.572266	216.968430
1563.566406	78.458687
1562.559570	69.106522
1561.551758	32.424828
1560.544922	102.486275
1559.537109	130.306610
1558.530273	-122.242592
1557.521484	131.297211
1556.513672	-36.869717
1555.505859	-68.611725
1554.497070	-135.074539
1553.488281	-25.558853
1552.479492	-42.480225
1551.470703	-51.980724
1550.460938	37.566448
1549.451172	82.482803
1548.441406	-40.995716
1547.431641	-127.312851
1546.421875	-94.824409
1545.411133	-77.227753
1544.400391	-62.133781
1543.389648	-247.397247
1542.378906	111.387848
1541.367188	-88.723854
1540.355469	-78.681953
1539.343750	-61.253231
1538.332031	50.028973
1537.320313	22.915516
1536.307617	5.658344
1535.294922	5.668401
1534.282227	114.271812
1533.269531	-43.740433
1532.256836	-56.126144
1531.243164	-98.145073
1530.229492	-100.706375
1529.215820	-76.163521
1528.202148	-115.755676
1527.187500	61.546509
1526.172852	-96.405258
1525.158203	38.887230
1524.143555	-10.650093
1523.127930	-97.144112
1522.113281	45.383156
1521.097656	113.962906
1520.082031	-105.475769
1519.065430	51.639465
1518.049805	120.110023
1517.033203	-50.072002
1516.016602	126.543106
1515.000000	81.782829
1513.982422	-61.317596
1512.965820	-142.923340
1511.948242	-8.299179
1510.930664	-8.864411
1509.913086	137.917496
1508.894531	75.884544
1507.875977	-30.330721
1506.857422	20.571947
1505.838867	147.509995
1504.820313	141.890121
1503.800781	25.859915
1502.781250	15.319613
1501.761719	21.931818
1500.742188	-106.301010
1499.721680	5.683755
1498.702148	-58.808880
1497.681641	43.292118
1496.661133	20.421270
1495.639648	95.488869
1494.618164	-81.662331
1493.597656	-92.288170
1492.576172	220.111069
1491.553711	-199.227722
1490.532227	-31.285515
1489.509766	-88.442490
1488.487305	-118.685890
1487.464844	-85.360832
1486.442383	-5.618088
1485.418945	96.065948
1484.395508	26.681581
1483.372070	-40.235432
1482.348633	76.030365
1481.324219	50.617828
1480.300781	42.312607
1479.276367	-100.234169
1478.251953	111.084984
1477.226563	-97.299057
1476.202148	-271.435638
1475.176758	22.679932
1474.151367	46.055500
1473.125000	13.349509
1472.099609	34.284046
1471.073242	206.258377
1470.046875	141.879929
1469.020508	-53.979588
1467.994141	181.222412
1466.966797	7.344615
1465.939453	-22.857168
1464.912109	51.594223
1463.884766	28.707186
1462.856445	-72.008202
1461.829102	94.834938
1460.800781	113.297188
1459.772461	112.313972
1458.743164	43.283089
1457.714844	149.242661
1456.685547	102.116631
1455.656250	203.172379
1454.625977	214.341934
1453.596680	84.727699
1452.566406	197.883636
1451.536133	-21.442533
1450.505859	84.437210
1449.474609	-8.624148
1448.444336	-79.793961
1447.413086	137.593216
1446.381836	93.107239
1445.350586	87.434135
1444.318359	183.534363
1443.286133	1.023606
1442.253906	109.247032
1441.221680	-85.241226
1440.189453	211.825867
1439.156250	-57.608730
1438.123047	43.340027
1437.089844	30.553392
1436.056641	12.954599
1435.022461	55.831398
1433.988281	-34.270172
1432.954102	180.273285
1431.919922	3.221886
1430.885742	-93.994362
1429.850586	21.432877
1428.815430	-22.575535
1427.780273	-56.881607
1426.744141	17.479303
1425.708984	-86.771805
1424.672852	-53.412952
1423.636719	78.878860
1422.600586	-198.935181
1421.563477	220.358658
1420.527344	-16.327538
1419.490234	-144.418060
1418.452148	36.058086
1417.415039	-181.093689
1416.376953	-34.362972
1415.338867	162.911804
1414.300781	295.111633
1413.262695	-128.866837
1412.224609	-88.076256
1411.185547	-20.815350
1410.146484	-49.796822
1409.107422	-268.774475
1408.067383	79.936363
1407.027344	31.786964
1405.987305	-232.671844
1404.947266	67.821709
1403.907227	180.784241
1402.866211	-73.855286
1401.826172	-71.343369
1400.785156	68.064590
1399.743164	5.755396
1398.702148	3.520431
1397.660156	-82.691452
1396.618164	104.685791
1395.576172	8.949961
1394.533203	-21.974724
1393.491211	114.997681
1392.448242	129.667831
1391.405273	115.596710
1390.361328	274.079712
1389.318359	164.209290
1388.274414	152.606659
1387.230469	210.482025
1386.186523	170.197525
1385.141602	369.316254
1384.097656	417.614929
1383.052734	305.601654
1382.007813	306.093903
1380.961914	323.342316
1379.916992	261.712189
1378.871094	231.203110
1377.825195	332.187012
1376.778320	351.897064
1375.732422	342.963898
1374.685547	71.309196
1373.638672	356.209045
1372.591797	91.879944
1371.543945	190.504395
1370.497070	303.439270
1369.449219	139.563522
1368.400391	118.901291
1367.352539	45.811260
1366.303711	-5.774790
1365.255859	164.399139
1364.206055	139.062103
1363.157227	325.846710
1362.108398	293.391510
1361.058594	208.559906
1360.008789	9.479079
1358.958984	320.009033
1357.908203	-36.081589
1356.857422	98.246468
1355.806641	108.811180
1354.755859	145.557465
1353.705078	320.247650
1352.653320	387.870178
1351.601563	141.682907
1350.549805	166.568268
1349.498047	286.510193
1348.445313	-56.860172
1347.393555	-53.275043
1346.340820	-180.294037
1345.287109	105.857880
1344.234375	-28.231298
1343.180664	75.060547
1342.126953	-191.813629
1341.073242	155.827362
1340.019531	228.221390
1338.964844	189.146164
1337.910156	173.805527
1336.855469	-40.604649
1335.799805	183.454117
1334.745117	172.896667
1333.689453	-79.246407
1332.633789	-286.278168
1331.578125	-100.199104
1330.521484	-169.838760
1329.464844	44.541718
1328.408203	-39.277855
1327.351563	-18.970776
1326.294922	-95.630272
1325.237305	-89.501884
1324.179688	53.740101
1323.122070	102.389183
1322.064453	151.022049
1321.005859	83.871742
1319.947266	262.394775
1318.888672	221.234268
1317.830078	-126.818253
1316.770508	181.456635
1315.710938	67.187279
1314.651367	120.483604
1313.591797	-71.559128
1312.531250	-131.459763
1311.471680	13.804433
1310.411133	163.712799
1309.349609	26.020788
1308.289063	46.266739
1307.227539	198.418320
1306.166016	-16.915678
1305.104492	-156.806946
1304.042969	16.474577
1302.980469	55.507755
1301.917969	-65.496063
1300.855469	112.342598
1299.792969	113.686440
1298.729492	67.984474
1297.666016	45.809380
1296.602539	326.874634
1295.539063	69.630074
1294.474609	33.349911
1293.411133	-430.451935
1292.346680	-8.640686
1291.281250	-63.692287
1290.216797	90.217743
1289.151367	-42.297302
1288.085938	120.905617
1287.020508	246.492172
1285.955078	10.802881
1284.888672	-93.478836
1283.822266	-17.195255
1282.755859	-11.274427
1281.689453	-31.143412
1280.622070	52.069725
1279.554688	11.085228
1278.487305	-168.066910
1277.419922	8.749742
1276.351563	14.580962
1275.283203	55.505436
1274.214844	-135.251511
1273.146484	244.880173
1272.077148	7.355460
1271.008789	-21.952122
1269.939453	35.233803
1268.869141	59.651268
1267.799805	149.485397
1266.729492	26.651217
1265.659180	-63.439472
1264.588867	180.446533
1263.517578	6.272015
1262.447266	21.247572
1261.375977	61.865349
1260.304688	-179.874893
1259.232422	68.348999
1258.161133	97.226234
1257.088867	230.996979
1256.016602	112.919830
1254.943359	113.738808
1253.871094	98.238930
1252.797852	271.428864
1251.724609	116.111252
1250.650391	165.761520
1249.577148	287.557373
1248.502930	206.768158
1247.428711	340.097961
1246.354492	222.075012
1245.279297	111.057564
1244.204102	130.308319
1243.128906	105.357491
1242.053711	315.187439
1240.977539	106.562698
1239.902344	200.088898
1238.826172	96.087059
1237.750000	40.889313
1236.672852	169.132217
1235.595703	125.509254
1234.518555	-64.336014
1233.441406	114.849335
1232.364258	196.498917
1231.286133	171.389908
1230.208008	364.262726
1229.129883	162.890839
1228.051758	114.578026
1226.972656	-79.738441
1225.893555	-139.603195
1224.814453	108.631271
1223.734375	-18.451258
1222.655273	-247.362900
1221.575195	-91.922462
1220.495117	-195.780014
1219.415039	52.105549
1218.333984	200.380493
1217.252930	73.343056
1216.171875	71.214027
1215.090820	-194.482071
1214.008789	32.233040
1212.926758	-191.781799
1211.844727	-48.370239
1210.762695	-105.990150
1209.679688	74.248833
1208.597656	-165.797928
1207.513672	-225.725204
1206.430664	-161.011200
1205.347656	-20.200100
1204.263672	-248.556824
1203.179688	-243.894318
1202.095703	-87.068871
1201.010742	90.411423
1199.925781	-20.291727
1198.840820	-96.395943
1197.755859	-101.065125
1196.670898	87.724327
1195.584961	112.916443
1194.499023	89.738403
1193.413086	-4.793993
1192.326172	-205.159576
1191.239258	275.544617
1190.152344	-138.732941
1189.065430	263.532288
1187.978516	93.123672
1186.890625	292.848541
1185.802734	5.272960
1184.714844	145.166656
1183.625977	234.442368
1182.538086	-43.775635
1181.449219	24.816450
1180.360352	134.687103
1179.270508	-154.850555
1178.180664	294.574280
1177.090820	229.924698
1176.000977	240.980179
1174.911133	187.815079
1173.820313	127.779625
1172.729492	92.971222
1171.638672	138.372452
1170.547852	60.030365
1169.456055	89.355690
1168.364258	15.611847
1167.272461	-46.659981
1166.179688	0.947019
1165.087891	146.936111
1163.995117	178.446899
1162.902344	116.151047
1161.808594	229.957275
1160.715820	371.152039
1159.622070	331.679657
1158.528320	598.461731
1157.433594	314.450012
1156.339844	302.407440
1155.245117	361.153320
1154.149414	314.822540
1153.054688	567.566772
1151.958984	350.021698
1150.863281	372.157745
1149.767578	595.035583
1148.671875	491.649353
1147.575195	645.968384
1146.478516	328.293182
1145.381836	311.621826
1144.285156	616.257141
1143.187500	335.226898
1142.089844	329.925385
1140.992188	338.282288
1139.894531	298.819214
1138.795898	232.042389
1137.697266	-105.521126
1136.598633	157.716583
1135.499023	72.793030
1134.400391	19.748501
1133.300781	-62.845905
1132.201172	-4.471027
1131.100586	-127.950691
1130.000977	155.347137
1128.900391	-70.350204
1127.799805	-71.109528
1126.698242	-76.422653
1125.596680	-29.526327
1124.495117	-123.375664
1123.393555	46.031246
1122.291992	-129.473618
1121.189453	28.496796
1120.086914	234.010391
1118.984375	97.092476
1117.881836	57.696102
1116.778320	222.245392
1115.674805	137.503540
1114.571289	45.997772
1113.466797	54.158054
1112.363281	286.456146
1111.258789	115.724716
1110.153320	101.201920
1109.048828	14.287214
1107.943359	99.309349
1106.837891	109.654495
1105.732422	-54.109161
1104.625977	130.299835
1103.520508	72.808258
1102.414063	44.697929
1101.306641	125.013565
1100.200195	227.877243
1099.092773	145.523880
1097.985352	92.546600
1096.877930	-71.007942
1095.769531	142.317398
1094.661133	188.598175
1093.552734	-56.101414
1092.444336	177.339447
1091.335938	-227.331467
1090.226563	211.118332
1089.117188	110.797569
1088.006836	136.661362
1086.897461	92.689209
1085.787109	-126.933014
1084.676758	-26.772356
1083.566406	8.053665
1082.455078	-220.449112
1081.343750	-37.142700
1080.232422	110.079994
1079.121094	176.261581
1078.008789	278.364868
1076.896484	-62.415527
1075.784180	120.566544
1074.671875	137.187637
1073.558594	-39.405914
1072.445313	114.193443
1071.332031	29.706013
1070.217773	-61.505119
1069.104492	116.629501
1067.990234	54.574730
1066.875977	-74.769691
1065.760742	-248.941116
1064.645508	-178.647217
1063.530273	57.482677
1062.415039	105.221542
1061.299805	101.381439
1060.183594	-148.911011
1059.067383	-134.828278
1057.951172	67.318619
1056.833984	16.369141
1055.716797	-83.819855
1054.599609	-7.211724
1053.482422	275.157898
1052.364258	63.060036
1051.247070	27.701212
1050.128906	-222.301865
1049.009766	53.032692
1047.891602	142.749390
1046.772461	53.658207
1045.653320	74.026260
1044.533203	-6.143132
1043.414063	-8.152984
1042.293945	108.099487
1041.173828	72.520157
1040.052734	-16.629925
1038.932617	-94.606735
1037.811523	130.702103
1036.689453	-25.393400
1035.568359	86.050133
1034.446289	-49.972225
1033.324219	79.172119
1032.202148	-27.894255
1031.079102	116.696938
1029.957031	87.529961
1028.833984	24.937546
1027.709961	-182.330841
1026.586914	-69.128288
1025.462891	-234.088989
1024.338867	-98.771538
1023.214844	-81.397057
1022.089844	-108.540810
1020.964844	-33.476112
1019.839844	-318.447540
1018.714844	-125.709396
1017.588867	109.088760
1016.462891	-44.843845
1015.336914	132.029510
1014.210938	-434.740784
1013.083984	-129.255524
1011.957031	-161.154938
1010.830078	-93.275330
1009.702148	3.344927
1008.574219	110.964165
1007.446289	-67.429665
1006.318359	130.920929
