1721.000977	201.324066
1720.027344	62.941910
1719.052734	-1.841769
1718.078125	-82.727303
1717.104492	220.509888
1716.128906	74.108124
1715.154297	-42.104218
1714.178711	64.143768
1713.204102	-37.854130
1712.228516	-71.194290
1711.251953	-248.547302
1710.276367	91.090759
1709.299805	-243.459091
1708.324219	18.255871
1707.347656	243.562073
1706.370117	43.474197
1705.393555	196.195602
1704.416016	182.162476
1703.438477	1.507962
1702.460938	-10.640263
1701.483398	-64.022362
1700.505859	125.143364
1699.527344	170.803635
1698.548828	9.198796
1697.570313	8.337349
1696.591797	-8.095991
1695.612305	46.730022
1694.632813	185.563446
1693.653320	112.278854
1692.673828	-167.875671
1691.694336	87.708763
1690.713867	192.503601
1689.734375	77.785194
1688.753906	118.497261
1687.772461	-164.714432
1686.791992	-22.267382
1685.810547	-155.214050
1684.830078	-71.633461
1683.848633	42.374802
1682.866211	-177.373520
1681.884766	40.848515
1680.902344	-36.387390
1679.919922	-19.479116
1678.937500	94.068504
1677.955078	39.624317
1676.971680	112.328911
1675.989258	57.847103
1675.005859	87.253029
1674.022461	86.131424
1673.038086	-11.584432
1672.054688	-5.069741
1671.070313	156.389069
1670.085938	40.954704
1669.101563	-21.093588
1668.117188	142.849335
1667.131836	123.981842
1666.146484	-168.917236
1665.161133	50.836582
1664.175781	-241.859543
1663.189453	18.452747
1662.204102	-2.730959
1661.217773	-13.737936
1660.231445	-52.572166
1659.245117	65.764992
1658.257813	6.749714
1657.270508	89.655609
1656.284180	-113.558594
1655.295898	-71.071800
1654.308594	130.945847
1653.321289	52.023518
1652.333008	-186.225571
1651.344727	-100.503746
1650.356445	-85.570717
1649.367188	28.027380
1648.378906	-10.030488
1647.389648	-146.595535
1646.400391	35.378880
1645.411133	-78.262131
1644.420898	0.178231
1643.431641	-67.809921
1642.441406	10.735869
1641.451172	182.723602
1640.459961	6.390962
1639.469727	191.064972
1638.478516	413.559845
1637.487305	149.214615
1636.496094	-140.169449
1635.504883	117.760635
1634.512695	40.371426
1633.520508	41.210285
1632.528320	122.747177
1631.536133	123.700058
1630.543945	202.797562
1629.550781	-27.821251
1628.557617	298.115906
1627.564453	286.687134
1626.571289	370.954834
1625.578125	334.475525
1624.583984	418.804413
1623.589844	581.120422
1622.595703	718.279785
1621.601563	629.182617
1620.606445	701.022888
1619.611328	936.225281
1618.616211	673.929077
1617.621094	582.599731
1616.625977	674.685120
1615.629883	824.516052
1614.633789	708.240540
1613.637695	589.548462
1612.641602	626.522461
1611.645508	796.485291
1610.648438	886.143005
1609.651367	872.988892
1608.654297	794.692444
1607.657227	942.061829
1606.659180	906.446655
1605.662109	1076.349365
1604.664063	970.646545
1603.666016	995.254211
1602.666992	879.645325
1601.668945	711.551331
1600.669922	906.471375
1599.670898	1003.740234
1598.671875	810.770569
1597.671875	865.530640
1596.672852	1005.328857
1595.672852	905.045471
1594.672852	754.825867
1593.671875	822.113892
1592.671875	509.588013
1591.670898	501.982300
1590.669922	431.949799
1589.668945	242.093750
1588.667969	646.536926
1587.666016	366.864227
1586.664063	369.322357
1585.662109	384.262756
1584.660156	304.408875
1583.658203	259.511566
1582.655273	296.911713
1581.652344	20.180338
1580.649414	172.275421
1579.646484	341.751617
1578.642578	-81.819626
1577.638672	162.355499
1576.634766	-26.904598
1575.630859	65.268311
1574.626953	152.421219
1573.622070	20.503668
1572.618164	-19.284393
1571.613281	291.706085
1570.607422	35.449928
1569.602539	60.307316
1568.596680	-111.276726
1567.590820	-91.397804
1566.584961	30.355545
1565.579102	82.476860
1564.572266	87.356361
1563.566406	201.513626
1562.559570	102.052025
1561.551758	-74.351227
1560.544922	29.791334
1559.537109	-104.363159
1558.530273	7.158188
1557.521484	-198.908218
1556.513672	-55.213562
1555.505859	95.844513
1554.497070	28.666227
1553.488281	85.421104
1552.479492	-56.094215
1551.470703	3.100529
1550.460938	67.197617
1549.451172	-106.477028
1548.441406	14.527638
1547.431641	-144.243561
1546.421875	-189.124680
1545.411133	-31.125511
1544.400391	-56.265644
1543.389648	-12.162266
1542.378906	113.504967
1541.367188	-50.153545
1540.355469	-13.554729
1539.343750	104.560310
1538.332031	7.665337
1537.320313	-94.145752
1536.307617	13.972863
1535.294922	-1.421938
1534.282227	-177.281113
1533.269531	12.185631
1532.256836	-32.855442
1531.243164	-55.701019
1530.229492	-39.087040
1529.215820	49.017090
1528.202148	-87.282814
1527.187500	-60.867374
1526.172852	-283.377716
1525.158203	-239.710861
1524.143555	-55.663303
1523.127930	-130.312881
1522.113281	-44.881477
1521.097656	153.733582
1520.082031	83.976303
1519.065430	-12.842443
1518.049805	239.736206
1517.033203	162.585480
1516.016602	176.449249
1515.000000	-60.486374
1513.982422	-34.317684
1512.965820	-15.528119
1511.948242	199.805405
1510.930664	152.186615
1509.913086	-64.887802
1508.894531	-53.517967
1507.875977	14.308647
1506.857422	-6.258874
1505.838867	-105.348785
1504.820313	92.474152
1503.800781	0.749508
1502.781250	129.784775
1501.761719	92.034729
1500.742188	-51.111263
1499.721680	146.470428
1498.702148	69.539536
1497.681641	-85.764786
1496.661133	-15.657530
1495.639648	29.923468
1494.618164	148.940948
1493.597656	40.279476
1492.576172	169.046097
1491.553711	-42.346298
1490.532227	3.227112
1489.509766	139.269943
1488.487305	157.895264
1487.464844	44.509090
1486.442383	-129.922028
1485.418945	-28.145332
1484.395508	80.930695
1483.372070	77.612465
1482.348633	-74.657898
1481.324219	-9.559196
1480.300781	-227.625153
1479.276367	-6.293207
1478.251953	7.558311
1477.226563	348.307312
1476.202148	186.505814
1475.176758	134.513443
1474.151367	228.841385
1473.125000	-18.105972
1472.099609	93.315941
1471.073242	321.649536
1470.046875	101.701790
1469.020508	159.505630
1467.994141	149.133011
1466.966797	90.091942
1465.939453	194.168777
1464.912109	-5.938583
1463.884766	137.093765
1462.856445	306.836426
1461.829102	223.641327
1460.800781	50.543602
1459.772461	6.378182
1458.743164	195.552689
1457.714844	260.774231
1456.685547	160.801788
1455.656250	281.915466
1454.625977	140.757324
1453.596680	327.436493
1452.566406	363.575531
1451.536133	154.646698
1450.505859	227.268677
1449.474609	113.114952
1448.444336	348.267853
1447.413086	268.152954
1446.381836	16.003031
1445.350586	270.515839
1444.318359	151.802475
1443.286133	386.864136
1442.253906	47.854565
1441.221680	324.081787
1440.189453	261.297241
1439.156250	-108.825371
1438.123047	152.850647
1437.089844	0.736785
1436.056641	187.373428
1435.022461	112.780212
1433.988281	142.227325
1432.954102	101.603752
1431.919922	-100.889023
1430.885742	100.272720
1429.850586	45.307983
1428.815430	-28.911757
1427.780273	-86.151878
1426.744141	-90.219650
1425.708984	-58.024220
1424.672852	-119.923492
1423.636719	-261.370514
1422.600586	36.307751
1421.563477	15.554201
1420.527344	-135.338715
1419.490234	-247.559525
1418.452148	-41.559143
1417.415039	-307.874542
1416.376953	160.737595
1415.338867	-124.692848
1414.300781	-159.515411
1413.262695	-194.274979
1412.224609	-62.887497
1411.185547	-220.301315
1410.146484	-16.697836
1409.107422	-325.506744
1408.067383	46.466335
1407.027344	-182.790298
1405.987305	-84.963173
1404.947266	161.882217
1403.907227	-288.180939
1402.866211	6.737181
1401.826172	169.479782
1400.785156	128.072723
1399.743164	7.494566
1398.702148	21.441664
1397.660156	93.018280
1396.618164	-118.509552
1395.576172	193.041595
1394.533203	401.370483
1393.491211	218.825211
1392.448242	192.217529
1391.405273	410.139343
1390.361328	505.795410
1389.318359	572.715027
1388.274414	613.296265
1387.230469	685.036987
1386.186523	615.532715
1385.141602	835.732361
1384.097656	957.770386
1383.052734	881.201294
1382.007813	917.138123
1380.961914	843.082703
1379.916992	883.881836
1378.871094	460.922516
1377.825195	865.159241
1376.778320	650.357727
1375.732422	612.487366
1374.685547	452.851624
1373.638672	450.935913
1372.591797	561.276917
1371.543945	373.228546
1370.497070	524.189392
1369.449219	625.013916
1368.400391	534.989014
1367.352539	409.274811
1366.303711	443.405670
1365.255859	334.529846
1364.206055	435.466064
1363.157227	495.894684
1362.108398	322.859131
1361.058594	383.352234
1360.008789	112.847099
1358.958984	366.280762
1357.908203	453.011353
1356.857422	216.080261
1355.806641	559.842407
1354.755859	301.650848
1353.705078	302.839050
1352.653320	137.607101
1351.601563	98.474663
1350.549805	249.533020
1349.498047	279.367615
1348.445313	140.539932
1347.393555	108.691025
1346.340820	72.132004
1345.287109	21.366331
1344.234375	293.478210
1343.180664	109.847244
1342.126953	289.340485
1341.073242	224.451492
1340.019531	100.328171
1338.964844	-2.381743
1337.910156	-97.909050
1336.855469	377.823822
1335.799805	102.212753
1334.745117	141.835480
1333.689453	-173.822342
1332.633789	24.543507
1331.578125	166.028183
1330.521484	94.433884
1329.464844	179.082367
1328.408203	140.684021
1327.351563	40.820305
1326.294922	16.699673
1325.237305	-163.451706
1324.179688	67.822533
1323.122070	24.855852
1322.064453	156.782455
1321.005859	-30.263178
1319.947266	-122.732964
1318.888672	-205.701660
1317.830078	8.853655
1316.770508	95.864380
1315.710938	149.816055
1314.651367	-46.332851
1313.591797	52.471813
1312.531250	-240.240799
1311.471680	96.729248
1310.411133	-143.979126
1309.349609	-115.903488
1308.289063	70.048576
1307.227539	-22.054211
1306.166016	250.957153
1305.104492	67.039215
1304.042969	55.070396
1302.980469	-152.248123
1301.917969	-135.913376
1300.855469	-23.117241
1299.792969	-51.492996
1298.729492	-16.358927
1297.666016	-150.518738
1296.602539	-40.144741
1295.539063	-61.420986
1294.474609	-52.142258
1293.411133	227.291443
1292.346680	-61.759789
1291.281250	125.977097
1290.216797	191.566910
1289.151367	238.348328
1288.085938	125.548859
1287.020508	186.406418
1285.955078	-31.878237
1284.888672	45.402191
1283.822266	-93.044312
1282.755859	-69.694672
1281.689453	-22.918396
1280.622070	-130.803070
1279.554688	105.701088
1278.487305	47.015625
1277.419922	-49.107838
1276.351563	-67.946312
1275.283203	74.714073
1274.214844	23.095665
1273.146484	97.827065
1272.077148	-152.587433
1271.008789	141.954041
1269.939453	-45.244701
1268.869141	73.825829
1267.799805	244.255814
1266.729492	120.226036
1265.659180	14.930890
1264.588867	112.852547
1263.517578	89.309799
1262.447266	208.172180
1261.375977	-139.785751
1260.304688	156.388229
1259.232422	149.163361
1258.161133	174.592789
1257.088867	97.402245
1256.016602	148.460052
1254.943359	264.743225
1253.871094	54.744453
1252.797852	254.855484
1251.724609	480.493500
1250.650391	324.116028
1249.577148	316.807556
1248.502930	335.096588
1247.428711	178.831985
1246.354492	453.060486
1245.279297	220.058029
1244.204102	263.900024
1243.128906	354.217224
1242.053711	267.818146
1240.977539	148.904510
1239.902344	43.984745
1238.826172	299.173309
1237.750000	180.311325
1236.672852	430.692291
1235.595703	95.926888
1234.518555	128.024826
1233.441406	185.626709
1232.364258	8.873103
1231.286133	-30.963917
1230.208008	-165.873260
1229.129883	105.006386
1228.051758	218.135941
1226.972656	106.406631
1225.893555	-9.914572
1224.814453	123.984840
1223.734375	-78.000008
1222.655273	34.998890
1221.575195	80.801048
1220.495117	383.476257
1219.415039	70.512779
1218.333984	-24.868038
1217.252930	-25.387447
1216.171875	41.146008
1215.090820	98.392532
1214.008789	63.147633
1212.926758	-18.305971
1211.844727	82.785683
1210.762695	-201.917191
1209.679688	-3.859310
1208.597656	-226.094391
1207.513672	-44.296589
1206.430664	-114.131454
1205.347656	-172.405029
1204.263672	306.809082
1203.179688	-28.302116
1202.095703	-192.648651
1201.010742	-211.704544
1199.925781	-191.577667
1198.840820	-56.258141
1197.755859	-245.825974
1196.670898	-214.210754
1195.584961	-72.091576
1194.499023	23.915899
1193.413086	73.839119
1192.326172	-145.506882
1191.239258	-279.638153
1190.152344	-96.296745
1189.065430	-110.810722
1187.978516	-175.904587
1186.890625	62.435890
1185.802734	222.530640
1184.714844	81.561386
1183.625977	112.927132
1182.538086	43.226624
1181.449219	193.970657
1180.360352	209.205734
1179.270508	180.815201
1178.180664	136.370941
1177.090820	135.527313
1176.000977	439.718018
1174.911133	124.654022
1173.820313	176.521454
1172.729492	65.628471
1171.638672	319.125549
1170.547852	155.547897
1169.456055	175.271042
1168.364258	137.732071
1167.272461	97.913460
1166.179688	-8.276093
1165.087891	354.713318
1163.995117	269.097504
1162.902344	533.489258
1161.808594	463.863800
1160.715820	350.829498
1159.622070	342.986969
1158.528320	579.681396
1157.433594	370.706299
1156.339844	351.429810
1155.245117	229.376373
1154.149414	267.204102
1153.054688	266.207031
1151.958984	233.247391
1150.863281	318.953552
1149.767578	203.860687
1148.671875	50.040985
1147.575195	240.604248
1146.478516	412.840973
1145.381836	-53.205936
1144.285156	214.719315
1143.187500	288.859283
1142.089844	105.574776
1140.992188	-32.087444
1139.894531	-87.730988
