1721.000977	-41.656647
1720.027344	49.927715
1719.052734	194.633392
1718.078125	107.914665
1717.104492	-207.489868
1716.128906	-46.150032
1715.154297	209.622437
1714.178711	59.847549
1713.204102	91.777519
1712.228516	-17.597506
1711.251953	-17.090357
1710.276367	24.109259
1709.299805	8.646293
1708.324219	108.149567
1707.347656	245.736542
1706.370117	-121.197838
1705.393555	46.604305
1704.416016	11.992999
1703.438477	-22.814344
1702.460938	-1.543916
1701.483398	14.419471
1700.505859	71.099777
1699.527344	109.688393
1698.548828	135.332352
1697.570313	58.636517
1696.591797	-15.606174
1695.612305	300.735107
1694.632813	-44.403435
1693.653320	-124.047256
1692.673828	-73.605949
1691.694336	-125.333199
1690.713867	106.011070
1689.734375	77.062309
1688.753906	-344.633545
1687.772461	-95.765114
1686.791992	68.851372
1685.810547	146.693314
1684.830078	28.302521
1683.848633	123.869560
1682.866211	33.443779
1681.884766	-77.324188
1680.902344	160.663513
1679.919922	-8.676758
1678.937500	-216.126602
1677.955078	-110.585983
1676.971680	274.673309
1675.989258	6.250892
1675.005859	17.592848
1674.022461	272.959015
1673.038086	42.813225
1672.054688	110.069595
1671.070313	80.767387
1670.085938	-151.685928
1669.101563	47.651703
1668.117188	323.091309
1667.131836	4.491380
1666.146484	-143.924957
1665.161133	-140.019958
1664.175781	-163.987137
1663.189453	-86.482071
1662.204102	44.288006
1661.217773	-50.591602
1660.231445	105.522102
1659.245117	127.310966
1658.257813	24.977398
1657.270508	34.176598
1656.284180	-57.865238
1655.295898	-23.262823
1654.308594	24.042349
1653.321289	-19.737003
1652.333008	146.544571
1651.344727	1.644922
1650.356445	160.357300
1649.367188	88.924736
1648.378906	-0.113775
1647.389648	67.629829
1646.400391	-31.396837
1645.411133	-82.330559
1644.420898	-32.168640
1643.431641	45.814545
1642.441406	40.471142
1641.451172	40.225727
1640.459961	148.540955
1639.469727	24.716017
1638.478516	-81.366447
1637.487305	95.145485
1636.496094	357.369415
1635.504883	221.160233
1634.512695	52.265770
1633.520508	185.915512
1632.528320	193.563843
1631.536133	165.981537
1630.543945	72.964706
1629.550781	372.844269
1628.557617	-107.828369
1627.564453	320.413696
1626.571289	310.628265
1625.578125	444.297852
1624.583984	582.964417
1623.589844	693.942749
1622.595703	535.858826
1621.601563	541.280090
1620.606445	790.521179
1619.611328	346.125061
1618.616211	969.708984
1617.621094	726.469299
1616.625977	772.162781
1615.629883	853.002686
1614.633789	916.262207
1613.637695	663.292053
1612.641602	683.957397
1611.645508	784.917542
1610.648438	710.270508
1609.651367	1069.503296
1608.654297	799.313232
1607.657227	875.170105
1606.659180	918.421143
1605.662109	881.506897
1604.664063	974.874634
1603.666016	792.723328
1602.666992	973.728271
1601.668945	1327.425781
1600.669922	942.606018
1599.670898	988.377991
1598.671875	723.904968
1597.671875	872.269775
1596.672852	1040.602173
