1721.000977	-16.048864
1720.027344	64.295013
1719.052734	221.214172
1718.078125	41.390743
1717.104492	53.508377
1716.128906	-68.269363
1715.154297	-54.577690
1714.178711	15.034662
1713.204102	-202.893051
1712.228516	60.604874
1711.251953	-35.112877
1710.276367	140.353027
1709.299805	-38.051556
1708.324219	-24.687731
1707.347656	108.643631
1706.370117	-75.774681
1705.393555	172.043228
1704.416016	-130.580048
1703.438477	129.369034
1702.460938	-61.124729
1701.483398	26.905346
1700.505859	-115.386063
1699.527344	107.618462
1698.548828	62.038734
1697.570313	6.072976
1696.591797	123.631851
1695.612305	8.592017
1694.632813	151.301819
1693.653320	66.639412
1692.673828	-61.503792
1691.694336	60.326702
1690.713867	-144.535095
1689.734375	25.504051
1688.753906	118.871101
1687.772461	0.507113
1686.791992	-128.065536
1685.810547	-170.025864
1684.830078	-181.443710
1683.848633	-157.264618
1682.866211	129.150146
1681.884766	79.330711
1680.902344	88.032509
1679.919922	-53.454613
1678.937500	120.617393
1677.955078	-89.543732
1676.971680	109.856804
1675.989258	169.321289
1675.005859	-221.262802
1674.022461	171.221985
1673.038086	-92.134621
1672.054688	-55.536411
1671.070313	115.684486
1670.085938	187.802780
1669.101563	23.763321
1668.117188	-8.166959
1667.131836	81.764626
1666.146484	-8.483552
1665.161133	190.574570
1664.175781	252.610443
1663.189453	-15.042747
1662.204102	14.130249
1661.217773	104.162354
1660.231445	-71.919029
1659.245117	-164.257736
1658.257813	105.758202
1657.270508	-16.887390
1656.284180	118.885651
1655.295898	-34.002026
1654.308594	104.343529
1653.321289	90.838409
1652.333008	-49.131420
1651.344727	-85.266830
1650.356445	-20.161041
1649.367188	-10.669459
1648.378906	26.699226
1647.389648	157.620377
1646.400391	141.972412
1645.411133	-22.677277
1644.420898	234.637070
1643.431641	-131.888275
1642.441406	21.933969
1641.451172	82.343796
1640.459961	-26.329824
1639.469727	-157.598450
1638.478516	-26.387848
1637.487305	230.943787
1636.496094	99.859726
1635.504883	-212.648514
1634.512695	6.902325
1633.520508	193.652618
1632.528320	52.811523
1631.536133	38.042236
1630.543945	393.578247
1629.550781	222.708527
1628.557617	185.394272
1627.564453	233.726242
1626.571289	400.364563
1625.578125	501.563049
1624.583984	451.820740
1623.589844	442.384552
1622.595703	553.690857
1621.601563	607.171997
1620.606445	605.364380
1619.611328	668.934448
1618.616211	805.375183
1617.621094	637.861145
1616.625977	801.950684
1615.629883	878.116760
1614.633789	610.376160
1613.637695	701.675903
1612.641602	740.275513
1611.645508	959.516479
1610.648438	636.915894
1609.651367	755.826294
1608.654297	889.757202
1607.657227	600.039429
1606.659180	631.235046
1605.662109	885.447571
1604.664063	896.575989
1603.666016	932.765686
1602.666992	1061.596436
1601.668945	990.124817
1600.669922	1031.322266
1599.670898	904.855408
1598.671875	856.015320
1597.671875	847.220764
1596.672852	895.972412
1595.672852	774.682373
1594.672852	693.450073
1593.671875	697.226807
1592.671875	563.588257
1591.670898	672.332581
1590.669922	681.127563
1589.668945	345.311981
1588.667969	449.054810
1587.666016	640.113098
1586.664063	264.585297
1585.662109	308.394348
1584.660156	272.359619
1583.658203	273.748840
1582.655273	265.153168
1581.652344	274.009064
1580.649414	429.916260
1579.646484	99.819290
1578.642578	210.832916
1577.638672	262.012756
1576.634766	59.143303
1575.630859	147.669144
1574.626953	66.873825
1573.622070	80.670990
1572.618164	52.162109
1571.613281	202.766983
1570.607422	84.662766
1569.602539	215.284042
1568.596680	233.949081
1567.590820	168.080032
1566.584961	40.098335
1565.579102	-162.382202
1564.572266	67.440933
1563.566406	150.631439
1562.559570	77.327019
1561.551758	-112.651390
1560.544922	-171.004623
1559.537109	110.614021
1558.530273	111.753822
1557.521484	152.546768
1556.513672	17.238340
1555.505859	-23.808218
1554.497070	170.635544
1553.488281	-115.830048
1552.479492	167.724594
1551.470703	15.126520
1550.460938	-127.526619
1549.451172	-22.502516
1548.441406	25.519112
1547.431641	-94.816223
1546.421875	91.756157
1545.411133	80.282188
1544.400391	-25.203894
1543.389648	44.936657
1542.378906	-70.420067
1541.367188	-69.562057
1540.355469	-83.548729
1539.343750	-72.834991
1538.332031	-54.727295
1537.320313	-29.232275
1536.307617	299.984192
1535.294922	194.493729
1534.282227	-68.952454
1533.269531	-4.055260
1532.256836	-28.029224
1531.243164	-167.964981
1530.229492	113.910370
1529.215820	117.003410
1528.202148	63.376991
1527.187500	-49.406143
1526.172852	-103.008568
1525.158203	-30.942583
1524.143555	-69.768318
1523.127930	-66.730614
1522.113281	-176.958618
1521.097656	64.874962
1520.082031	-55.209721
1519.065430	95.420448
1518.049805	-179.631165
1517.033203	-41.352688
1516.016602	-72.823524
1515.000000	70.278145
1513.982422	16.649923
1512.965820	-88.561790
1511.948242	17.568981
1510.930664	-117.096687
1509.913086	92.141968
1508.894531	75.366394
1507.875977	-167.269348
1506.857422	225.918930
1505.838867	137.953308
1504.820313	-35.848274
1503.800781	72.504898
1502.781250	183.264542
1501.761719	-76.264999
1500.742188	-51.317516
1499.721680	-72.956955
1498.702148	140.663239
1497.681641	131.248550
1496.661133	298.194244
1495.639648	105.084846
1494.618164	-63.454887
1493.597656	-153.576614
1492.576172	233.556091
1491.553711	-81.700630
1490.532227	-0.513063
1489.509766	259.176025
1488.487305	61.508858
1487.464844	-172.734604
1486.442383	-10.912148
1485.418945	84.863625
1484.395508	-117.452576
1483.372070	56.493366
1482.348633	-30.927799
1481.324219	33.069820
1480.300781	-32.311256
1479.276367	-53.731274
1478.251953	-123.927063
1477.226563	342.608032
1476.202148	-108.095490
1475.176758	-263.543457
1474.151367	44.308453
1473.125000	98.541206
1472.099609	301.434082
1471.073242	272.790039
1470.046875	149.177719
1469.020508	-37.682625
1467.994141	148.095306
1466.966797	143.924622
1465.939453	188.454865
1464.912109	145.390671
1463.884766	175.351700
1462.856445	127.480621
1461.829102	89.391106
1460.800781	138.859222
1459.772461	326.883911
1458.743164	415.204620
1457.714844	97.762856
1456.685547	365.910095
1455.656250	534.395142
1454.625977	214.764145
1453.596680	407.542328
