1721.000977	211.358047
1720.027344	24.279383
1719.052734	426.199921
1718.078125	270.685303
1717.104492	-44.252373
1716.128906	-56.920975
1715.154297	283.873413
1714.178711	406.181488
1713.204102	640.858337
1712.228516	390.707733
1711.251953	158.215759
1710.276367	104.823860
1709.299805	-117.917946
1708.324219	40.672108
1707.347656	-41.750824
1706.370117	218.521454
1705.393555	166.280121
1704.416016	-149.719177
1703.438477	421.746124
1702.460938	192.334229
1701.483398	-52.519867
1700.505859	-218.215576
1699.527344	-511.835236
1698.548828	-10.841147
1697.570313	155.135529
1696.591797	208.523727
1695.612305	-177.483749
1694.632813	-86.033806
1693.653320	160.967346
1692.673828	239.335739
1691.694336	294.617554
1690.713867	130.382172
1689.734375	47.783981
1688.753906	-96.074936
1687.772461	-275.657745
1686.791992	57.120842
1685.810547	-313.636322
1684.830078	-167.055328
1683.848633	30.340900
1682.866211	13.677633
1681.884766	70.870972
1680.902344	82.174469
1679.919922	9.474373
1678.937500	-106.456665
1677.955078	-21.361862
1676.971680	221.364944
1675.989258	-105.586380
1675.005859	50.639931
1674.022461	168.688370
1673.038086	-25.911823
1672.054688	-22.186749
1671.070313	52.660194
1670.085938	325.608490
1669.101563	240.446198
1668.117188	-27.433353
1667.131836	324.123199
1666.146484	452.260468
1665.161133	161.763824
1664.175781	-141.249435
1663.189453	207.649033
1662.204102	247.149094
1661.217773	-134.160278
1660.231445	-107.206055
1659.245117	69.294319
1658.257813	35.470020
1657.270508	37.178642
1656.284180	188.384796
1655.295898	225.590897
1654.308594	191.993332
1653.321289	-38.929523
1652.333008	-54.656170
1651.344727	-67.785164
1650.356445	-98.552521
1649.367188	85.662842
1648.378906	100.508133
1647.389648	304.949799
1646.400391	3.947024
1645.411133	11.374766
1644.420898	183.024002
1643.431641	291.556427
1642.441406	-6.451736
1641.451172	-51.827133
1640.459961	311.727142
1639.469727	99.879753
1638.478516	31.957306
1637.487305	448.413879
1636.496094	196.471558
1635.504883	-103.214073
1634.512695	716.482178
1633.520508	361.451385
1632.528320	568.528809
1631.536133	810.842590
1630.543945	400.770721
1629.550781	295.590973
1628.557617	530.389282
1627.564453	553.703796
1626.571289	700.375427
1625.578125	899.872070
1624.583984	646.508606
1623.589844	768.036682
1622.595703	1085.693604
1621.601563	1099.074097
1620.606445	1207.975830
1619.611328	1615.913574
1618.616211	1388.091675
1617.621094	1534.674927
1616.625977	789.717102
1615.629883	951.482910
1614.633789	847.133423
1613.637695	1272.425537
1612.641602	1193.221436
1611.645508	1563.147095
1610.648438	1193.008545
1609.651367	1033.704956
1608.654297	1120.204102
1607.657227	1394.692383
1606.659180	1461.066162
1605.662109	1610.159180
1604.664063	1653.979370
1603.666016	1394.761841
1602.666992	1516.262207
1601.668945	1625.251587
1600.669922	1376.269531
1599.670898	1675.453369
1598.671875	1281.509155
1597.671875	1458.040527
1596.672852	1497.001953
1595.672852	1343.417969
1594.672852	1282.413818
1593.671875	781.554321
1592.671875	823.188171
1591.670898	997.199768
1590.669922	499.276733
1589.668945	913.055176
1588.667969	285.565674
1587.666016	437.131226
1586.664063	648.541016
1585.662109	483.122681
1584.660156	350.219360
1583.658203	611.447815
1582.655273	408.756165
1581.652344	350.761810
1580.649414	118.331459
1579.646484	538.910034
1578.642578	10.055360
1577.638672	84.240173
1576.634766	138.483688
1575.630859	-63.741734
1574.626953	100.071434
1573.622070	141.844513
1572.618164	283.171661
1571.613281	526.427124
1570.607422	20.891951
1569.602539	17.933760
1568.596680	62.200390
1567.590820	76.633377
1566.584961	-72.954849
1565.579102	130.357513
1564.572266	-24.152277
1563.566406	136.867508
1562.559570	17.209724
1561.551758	53.991673
1560.544922	-18.415445
1559.537109	-51.105282
1558.530273	-381.460602
1557.521484	275.518951
1556.513672	-17.572929
1555.505859	53.955406
1554.497070	125.436363
1553.488281	-459.879974
1552.479492	-346.169098
1551.470703	-118.532326
1550.460938	178.343384
1549.451172	-148.924683
1548.441406	-292.832306
1547.431641	-387.156464
1546.421875	-68.138977
1545.411133	-177.314224
1544.400391	322.110809
1543.389648	-138.261917
1542.378906	29.638391
1541.367188	110.929878
1540.355469	46.382072
1539.343750	-89.785782
1538.332031	50.833054
1537.320313	-151.932770
1536.307617	38.042965
1535.294922	134.135178
1534.282227	10.508495
1533.269531	410.175201
1532.256836	-73.668808
1531.243164	-150.260345
1530.229492	278.826202
1529.215820	184.978119
1528.202148	-108.503113
1527.187500	-335.311188
1526.172852	14.670808
1525.158203	145.244324
1524.143555	302.890472
1523.127930	-391.666168
1522.113281	19.697714
1521.097656	37.008678
1520.082031	-66.257179
1519.065430	115.968597
1518.049805	394.125488
1517.033203	226.966949
1516.016602	-16.327936
1515.000000	60.147816
1513.982422	402.076202
1512.965820	-42.521679
1511.948242	115.076851
1510.930664	560.066284
1509.913086	42.123173
1508.894531	153.035233
1507.875977	99.449966
1506.857422	234.930618
1505.838867	382.661560
1504.820313	115.733368
1503.800781	64.801270
1502.781250	62.977329
1501.761719	659.477173
1500.742188	-70.452415
1499.721680	378.836243
1498.702148	257.061981
1497.681641	-1.828353
1496.661133	364.023041
1495.639648	166.514023
1494.618164	326.592133
1493.597656	525.845276
1492.576172	627.146667
1491.553711	89.829247
1490.532227	731.907776
1489.509766	194.904266
1488.487305	154.558838
1487.464844	165.626099
1486.442383	135.192703
1485.418945	2.168809
1484.395508	-123.408890
1483.372070	-41.250637
1482.348633	6.741914
1481.324219	335.533844
1480.300781	105.267395
1479.276367	99.665077
1478.251953	255.169388
1477.226563	281.355042
1476.202148	-241.163666
1475.176758	119.316772
1474.151367	123.761986
