1721.000977	25.538441
1720.027344	239.596237
1719.052734	-57.362713
1718.078125	45.468979
1717.104492	-29.318266
1716.128906	26.166285
1715.154297	170.846329
1714.178711	-51.656940
1713.204102	-13.115279
1712.228516	-16.070751
1711.251953	-9.239045
1710.276367	-77.124962
1709.299805	172.154907
1708.324219	103.439247
1707.347656	-170.436066
1706.370117	-140.006256
1705.393555	41.039932
1704.416016	60.488949
1703.438477	56.586349
1702.460938	44.706421
1701.483398	-3.256485
1700.505859	-10.579332
1699.527344	32.936211
1698.548828	-87.347626
1697.570313	124.277351
1696.591797	108.271866
1695.612305	-99.470909
1694.632813	111.363861
1693.653320	38.589352
1692.673828	62.638470
1691.694336	50.783630
1690.713867	-42.867817
1689.734375	11.300773
1688.753906	-34.152531
1687.772461	80.874046
1686.791992	86.144485
1685.810547	7.190765
1684.830078	45.371449
1683.848633	-46.482693
1682.866211	-133.309326
1681.884766	-34.303886
1680.902344	49.297642
1679.919922	137.884766
1678.937500	236.551239
1677.955078	73.087860
1676.971680	-52.219650
1675.989258	10.673671
1675.005859	121.796303
1674.022461	176.918457
1673.038086	-55.197628
1672.054688	-104.284012
1671.070313	85.408379
1670.085938	-4.365635
1669.101563	-17.931547
1668.117188	113.211128
1667.131836	223.982559
1666.146484	-58.624897
1665.161133	62.298824
1664.175781	-47.645939
1663.189453	-43.418564
1662.204102	57.191219
1661.217773	-108.409027
1660.231445	-20.465397
1659.245117	92.810097
1658.257813	-151.157776
1657.270508	-101.172302
1656.284180	-86.612251
1655.295898	-272.062347
1654.308594	160.261780
1653.321289	-32.657097
1652.333008	9.849380
1651.344727	47.326485
1650.356445	-56.800346
1649.367188	69.263016
1648.378906	-120.682510
1647.389648	-60.272980
1646.400391	-161.569397
1645.411133	-93.489655
1644.420898	156.481827
1643.431641	-40.600273
1642.441406	2.319519
1641.451172	88.196007
1640.459961	90.791725
1639.469727	-52.899075
1638.478516	-2.220169
1637.487305	109.034615
1636.496094	86.645813
1635.504883	303.851898
1634.512695	64.754234
1633.520508	62.721497
1632.528320	73.349396
1631.536133	-94.829910
1630.543945	-111.756996
1629.550781	70.306229
1628.557617	113.885048
1627.564453	238.053391
1626.571289	279.182007
1625.578125	327.902344
1624.583984	195.531601
1623.589844	485.796692
1622.595703	499.406067
1621.601563	606.083740
1620.606445	589.604126
1619.611328	424.928009
1618.616211	765.365234
1617.621094	668.652466
1616.625977	747.828003
1615.629883	671.343018
1614.633789	652.680420
1613.637695	842.388184
1612.641602	843.875671
1611.645508	913.148743
1610.648438	593.662720
1609.651367	828.553467
1608.654297	739.973267
1607.657227	862.032532
1606.659180	951.498230
1605.662109	910.692871
1604.664063	804.806763
1603.666016	934.434204
1602.666992	866.223083
1601.668945	885.714417
1600.669922	785.086914
1599.670898	1002.348816
1598.671875	841.770508
1597.671875	666.278503
1596.672852	893.545044
1595.672852	865.707397
1594.672852	600.434509
1593.671875	730.183411
1592.671875	562.566467
1591.670898	342.579498
1590.669922	544.828003
1589.668945	332.487701
1588.667969	394.897369
1587.666016	357.453552
1586.664063	290.103394
1585.662109	542.180786
1584.660156	405.021606
1583.658203	140.745941
1582.655273	183.298370
1581.652344	73.781151
1580.649414	54.059517
1579.646484	91.680313
1578.642578	365.981812
1577.638672	234.164825
1576.634766	127.324142
1575.630859	85.280083
1574.626953	157.778778
1573.622070	185.452591
1572.618164	160.881729
1571.613281	51.739086
1570.607422	-12.585554
1569.602539	44.986996
1568.596680	157.232300
1567.590820	247.067947
1566.584961	53.562454
1565.579102	-102.585777
1564.572266	-30.129890
1563.566406	89.498497
1562.559570	72.501938
1561.551758	184.601395
1560.544922	13.709959
1559.537109	225.042007
1558.530273	17.002840
1557.521484	-69.421982
1556.513672	-173.160782
1555.505859	70.267876
1554.497070	65.691139
