1721.000977	269.493805
1720.027344	-14.483598
1719.052734	-83.756096
1718.078125	-233.431198
1717.104492	-114.547440
1716.128906	-37.575764
1715.154297	-46.042557
1714.178711	126.752998
1713.204102	-70.337624
1712.228516	95.841568
1711.251953	110.116417
1710.276367	-204.123856
1709.299805	-57.871338
1708.324219	128.711258
1707.347656	117.536018
1706.370117	77.671227
1705.393555	-34.324089
1704.416016	-46.990540
1703.438477	52.431534
1702.460938	15.839173
1701.483398	-95.298050
1700.505859	99.961388
1699.527344	-70.706902
1698.548828	113.506294
1697.570313	258.990753
1696.591797	181.893417
1695.612305	145.374405
1694.632813	98.378548
1693.653320	7.747313
1692.673828	-141.787827
1691.694336	-36.347530
1690.713867	-56.175133
1689.734375	25.834093
1688.753906	54.062469
1687.772461	102.486320
1686.791992	-213.729538
1685.810547	-63.645695
1684.830078	42.947201
1683.848633	98.413818
1682.866211	-39.814674
1681.884766	-55.854820
1680.902344	57.831917
1679.919922	-44.937370
1678.937500	43.106930
1677.955078	-105.536491
1676.971680	73.923065
1675.989258	-21.355240
1675.005859	-17.489273
1674.022461	245.622223
1673.038086	112.136589
1672.054688	14.284966
1671.070313	213.668671
1670.085938	-8.630853
1669.101563	-136.876892
1668.117188	75.133743
1667.131836	23.088774
1666.146484	-115.188461
1665.161133	-60.556190
1664.175781	16.919098
1663.189453	-103.428383
1662.204102	42.568539
1661.217773	-113.130775
1660.231445	68.375282
1659.245117	-18.738882
1658.257813	5.697933
1657.270508	-20.471157
1656.284180	-193.425995
1655.295898	-52.321899
1654.308594	-139.010193
1653.321289	-2.879169
1652.333008	-13.500618
1651.344727	8.844876
1650.356445	94.491035
1649.367188	116.949783
1648.378906	10.559162
1647.389648	50.884239
1646.400391	-265.045288
1645.411133	169.634720
1644.420898	91.417328
1643.431641	96.675072
1642.441406	1.003465
1641.451172	-11.233006
1640.459961	59.899963
1639.469727	133.628128
1638.478516	-12.092340
1637.487305	-21.455442
1636.496094	-68.555145
1635.504883	146.668762
1634.512695	64.423935
1633.520508	70.509789
1632.528320	51.481369
1631.536133	-58.145405
1630.543945	106.895302
1629.550781	163.657867
1628.557617	338.808014
1627.564453	209.398453
1626.571289	329.265106
1625.578125	335.940002
1624.583984	367.833130
1623.589844	598.476685
1622.595703	439.356628
1621.601563	700.209961
1620.606445	619.188965
1619.611328	555.864380
1618.616211	550.424133
1617.621094	665.624573
1616.625977	702.994507
1615.629883	908.627747
1614.633789	730.167725
1613.637695	777.725159
1612.641602	810.270081
1611.645508	900.562622
1610.648438	767.636230
1609.651367	755.190552
1608.654297	665.085205
1607.657227	895.919067
1606.659180	928.717041
1605.662109	1044.246582
1604.664063	1082.110962
1603.666016	944.690002
1602.666992	1005.176758
1601.668945	963.052124
1600.669922	943.502808
1599.670898	1094.167236
1598.671875	1014.633423
1597.671875	947.667114
1596.672852	740.727112
1595.672852	663.914734
1594.672852	547.169922
1593.671875	765.399109
1592.671875	578.776733
1591.670898	784.473694
1590.669922	458.096954
1589.668945	451.521851
1588.667969	340.112976
1587.666016	400.995758
1586.664063	419.446960
1585.662109	188.398651
1584.660156	216.900070
1583.658203	113.220238
1582.655273	37.016048
1581.652344	137.861130
1580.649414	206.271622
1579.646484	219.840866
1578.642578	198.521820
