1721.000977	-71.223755
1720.027344	-38.153419
1719.052734	143.322006
1718.078125	214.041290
1717.104492	194.619598
1716.128906	31.238272
1715.154297	83.017410
1714.178711	62.683983
1713.204102	-55.315407
1712.228516	28.896654
1711.251953	10.318535
1710.276367	58.107349
1709.299805	-99.253670
1708.324219	-59.611034
1707.347656	13.064741
1706.370117	1.028331
1705.393555	-134.014694
1704.416016	-95.237190
1703.438477	201.682922
1702.460938	22.654011
1701.483398	-10.728318
1700.505859	70.776749
1699.527344	121.421028
1698.548828	56.923485
1697.570313	22.976297
1696.591797	-240.948334
1695.612305	-24.825708
1694.632813	48.126175
1693.653320	-21.995243
1692.673828	170.667007
1691.694336	16.162056
1690.713867	14.676117
1689.734375	306.417755
1688.753906	128.778366
1687.772461	-135.547485
1686.791992	-17.496925
1685.810547	95.335106
1684.830078	177.506409
1683.848633	-43.535538
1682.866211	-40.440796
1681.884766	-118.851059
1680.902344	263.472382
1679.919922	-8.479473
1678.937500	50.441593
1677.955078	208.527206
1676.971680	-142.186020
1675.989258	15.829483
1675.005859	127.985062
1674.022461	102.817818
1673.038086	329.229004
1672.054688	-97.441788
1671.070313	4.427132
1670.085938	-61.374695
1669.101563	197.871841
1668.117188	-5.034201
1667.131836	56.103615
1666.146484	132.446426
1665.161133	-47.486328
1664.175781	-6.650903
1663.189453	97.564789
1662.204102	67.379929
1661.217773	-140.245834
1660.231445	121.109688
1659.245117	-53.468239
1658.257813	126.709274
1657.270508	-192.152710
1656.284180	13.353840
1655.295898	198.511856
1654.308594	-34.040825
1653.321289	-182.957428
1652.333008	4.721133
1651.344727	-4.975452
1650.356445	169.989548
1649.367188	28.805634
1648.378906	44.466541
1647.389648	123.322281
1646.400391	313.363983
1645.411133	23.301964
1644.420898	140.068726
1643.431641	-180.088654
1642.441406	-171.849365
1641.451172	-2.020554
1640.459961	205.610550
1639.469727	322.353088
1638.478516	224.613876
1637.487305	58.840393
1636.496094	94.909538
1635.504883	67.957939
1634.512695	398.983490
1633.520508	117.474449
1632.528320	229.188416
1631.536133	315.690643
1630.543945	530.637146
1629.550781	269.573669
1628.557617	283.067322
1627.564453	261.341370
1626.571289	262.299866
1625.578125	288.443390
1624.583984	352.320770
1623.589844	491.645233
1622.595703	615.849976
1621.601563	521.312622
1620.606445	534.901306
1619.611328	742.001892
1618.616211	808.345520
1617.621094	593.354553
1616.625977	770.244385
1615.629883	901.873474
1614.633789	699.600281
1613.637695	675.625488
1612.641602	777.142090
1611.645508	903.722717
1610.648438	764.389160
1609.651367	863.360962
1608.654297	814.387695
1607.657227	782.999084
1606.659180	1002.237549
1605.662109	993.407654
1604.664063	934.483154
1603.666016	945.726440
1602.666992	1149.774780
1601.668945	1045.838745
1600.669922	841.829773
1599.670898	1140.908813
1598.671875	841.920959
1597.671875	950.783813
1596.672852	792.034058
1595.672852	788.372498
1594.672852	787.223389
1593.671875	723.592346
1592.671875	572.555054
1591.670898	696.384583
1590.669922	293.154785
1589.668945	409.521515
1588.667969	483.405243
1587.666016	459.904449
1586.664063	316.632904
1585.662109	270.738708
1584.660156	30.295729
1583.658203	193.997986
1582.655273	257.886383
1581.652344	249.458527
1580.649414	-8.208785
1579.646484	205.221115
1578.642578	194.326340
1577.638672	91.277290
1576.634766	284.636230
1575.630859	91.988831
1574.626953	163.299744
