1721.000977	21.247372
1720.027344	116.596535
1719.052734	-8.492153
1718.078125	334.708466
1717.104492	243.003586
1716.128906	332.199860
1715.154297	-18.258076
1714.178711	66.124496
1713.204102	105.853149
1712.228516	-104.047127
1711.251953	-243.124344
1710.276367	-44.938801
1709.299805	-11.662354
1708.324219	-260.889160
1707.347656	182.884781
1706.370117	-14.188602
1705.393555	-68.610016
1704.416016	101.382317
1703.438477	53.206741
1702.460938	-72.318581
1701.483398	-80.802284
1700.505859	-56.639141
1699.527344	181.601273
1698.548828	-61.154503
1697.570313	170.844467
1696.591797	215.822784
1695.612305	-18.034746
1694.632813	-19.896778
1693.653320	-73.207214
1692.673828	-131.975235
1691.694336	-132.390533
1690.713867	160.182877
1689.734375	39.199390
1688.753906	-260.546326
1687.772461	-114.339554
1686.791992	184.513824
1685.810547	-75.087715
1684.830078	-23.938868
1683.848633	-296.533936
1682.866211	-85.366394
1681.884766	-157.034470
1680.902344	145.345520
1679.919922	19.897440
1678.937500	-138.698257
1677.955078	295.421875
1676.971680	32.321766
1675.989258	46.467457
1675.005859	93.556442
1674.022461	97.358337
1673.038086	-219.133484
1672.054688	-121.335556
1671.070313	-74.441284
1670.085938	109.565247
1669.101563	26.871080
1668.117188	203.164795
1667.131836	51.937088
1666.146484	68.280228
1665.161133	142.996796
1664.175781	139.084274
1663.189453	-110.815689
1662.204102	-112.046188
1661.217773	-196.909561
1660.231445	12.324563
1659.245117	-3.984842
1658.257813	152.025177
1657.270508	-160.541214
1656.284180	-60.084400
1655.295898	-157.135498
1654.308594	32.016575
1653.321289	-398.860291
1652.333008	2.962865
1651.344727	-73.402275
1650.356445	209.515854
1649.367188	277.449738
1648.378906	241.844391
1647.389648	-200.619415
1646.400391	188.631104
1645.411133	-288.783264
1644.420898	224.297272
1643.431641	-187.028427
1642.441406	151.826981
1641.451172	223.065445
1640.459961	34.397282
1639.469727	426.347351
1638.478516	68.923225
1637.487305	-8.248513
1636.496094	76.132973
1635.504883	34.534409
1634.512695	270.330048
1633.520508	241.520340
1632.528320	222.925125
1631.536133	232.166824
1630.543945	307.012360
1629.550781	298.814484
1628.557617	132.127151
1627.564453	778.654358
1626.571289	106.338371
1625.578125	621.996338
1624.583984	1190.348389
1623.589844	782.755981
1622.595703	1205.223511
1621.601563	981.534485
1620.606445	1089.794189
1619.611328	969.437378
1618.616211	1364.278687
1617.621094	1121.043091
1616.625977	1194.443481
1615.629883	1215.151611
1614.633789	1479.449341
1613.637695	1071.119629
1612.641602	853.754456
1611.645508	1093.160278
1610.648438	1013.985962
1609.651367	1027.719360
1608.654297	1242.100586
1607.657227	1055.420410
1606.659180	961.597656
1605.662109	1900.218262
1604.664063	1393.086670
1603.666016	978.908752
1602.666992	1694.251953
1601.668945	1480.611694
1600.669922	1690.097778
1599.670898	1351.532959
1598.671875	1365.942383
1597.671875	1292.835205
1596.672852	1079.800049
1595.672852	1166.923950
1594.672852	854.103394
1593.671875	551.433960
1592.671875	536.331787
1591.670898	641.177429
1590.669922	428.812653
1589.668945	716.028442
1588.667969	563.752380
1587.666016	294.236694
1586.664063	491.561249
1585.662109	364.474121
1584.660156	432.059326
1583.658203	190.385284
1582.655273	377.708466
1581.652344	166.104706
1580.649414	276.150391
1579.646484	62.222630
1578.642578	-89.328072
