1721.000977	-9.994117
1720.027344	207.113632
1719.052734	223.374542
1718.078125	43.889236
1717.104492	181.863907
1716.128906	-122.040886
1715.154297	45.341816
1714.178711	-44.342934
1713.204102	-26.934999
1712.228516	-110.056984
1711.251953	118.869240
1710.276367	155.064651
1709.299805	-1.341891
1708.324219	36.438610
1707.347656	101.895912
1706.370117	26.109947
1705.393555	-44.934162
1704.416016	-113.798050
1703.438477	182.754730
1702.460938	36.416252
1701.483398	117.348671
1700.505859	-75.590134
1699.527344	50.694141
1698.548828	-101.874657
1697.570313	133.648560
1696.591797	62.326530
1695.612305	57.171303
1694.632813	87.532539
1693.653320	38.540775
1692.673828	19.993071
1691.694336	3.817822
1690.713867	-104.370781
1689.734375	-102.995468
1688.753906	107.301765
1687.772461	93.020370
1686.791992	65.887596
1685.810547	-98.969124
1684.830078	-34.555328
1683.848633	-31.411793
1682.866211	-41.104393
1681.884766	-198.530884
1680.902344	-91.233620
1679.919922	41.408363
1678.937500	-156.845825
1677.955078	-80.310661
1676.971680	-34.380501
1675.989258	77.631378
1675.005859	214.982834
1674.022461	21.813656
1673.038086	-74.727837
1672.054688	52.374062
1671.070313	34.611340
1670.085938	57.498669
1669.101563	-18.642429
1668.117188	37.277866
1667.131836	62.721779
1666.146484	-8.249239
1665.161133	164.402145
1664.175781	123.941536
1663.189453	-55.965508
1662.204102	111.629295
1661.217773	-40.230198
1660.231445	36.125286
1659.245117	92.226913
1658.257813	6.470917
1657.270508	-26.003447
1656.284180	53.031509
1655.295898	-2.122757
1654.308594	193.421875
1653.321289	-18.508436
1652.333008	12.604969
1651.344727	-67.536568
1650.356445	19.351461
1649.367188	30.396872
1648.378906	-14.096876
1647.389648	-38.293484
1646.400391	197.883316
1645.411133	176.322815
1644.420898	-171.029037
1643.431641	249.610260
1642.441406	-36.864189
1641.451172	-93.419098
1640.459961	-101.932877
1639.469727	-128.020523
1638.478516	30.136112
1637.487305	26.868475
1636.496094	174.987793
1635.504883	96.199768
1634.512695	47.755802
1633.520508	57.370472
1632.528320	311.467987
1631.536133	167.495941
1630.543945	-39.312023
1629.550781	156.929337
1628.557617	68.666290
1627.564453	71.125496
1626.571289	327.825531
1625.578125	322.815186
1624.583984	332.954407
1623.589844	275.249420
1622.595703	328.268433
1621.601563	622.669434
1620.606445	680.733398
1619.611328	723.756104
1618.616211	603.515625
1617.621094	694.378845
1616.625977	880.692078
1615.629883	780.738342
1614.633789	766.231018
1613.637695	919.935303
1612.641602	717.314697
1611.645508	850.997620
1610.648438	703.743835
1609.651367	749.688293
1608.654297	722.952515
1607.657227	949.441345
1606.659180	772.385376
1605.662109	983.818970
1604.664063	954.708862
1603.666016	710.260864
1602.666992	766.420654
1601.668945	970.308105
1600.669922	1124.074951
1599.670898	892.436462
1598.671875	758.500671
1597.671875	997.344360
1596.672852	861.000061
1595.672852	819.740906
1594.672852	918.514709
1593.671875	507.405151
1592.671875	433.835236
1591.670898	545.176147
1590.669922	574.065857
1589.668945	395.695435
1588.667969	304.799896
1587.666016	231.422180
1586.664063	198.019653
1585.662109	224.526566
1584.660156	226.089111
1583.658203	195.240250
1582.655273	236.715485
1581.652344	230.814972
1580.649414	137.686951
1579.646484	134.314621
1578.642578	347.695404
1577.638672	259.588409
1576.634766	109.261169
1575.630859	282.684265
1574.626953	177.226776
1573.622070	-60.105930
1572.618164	200.334518
1571.613281	-17.004517
1570.607422	-149.697220
1569.602539	68.303284
1568.596680	47.519630
1567.590820	123.681885
1566.584961	194.835114
1565.579102	2.576201
1564.572266	-65.412514
1563.566406	117.474632
1562.559570	161.211578
1561.551758	-45.831280
1560.544922	42.577789
1559.537109	56.481155
1558.530273	23.238550
1557.521484	-19.946014
1556.513672	142.722336
1555.505859	-126.116776
1554.497070	155.457504
1553.488281	0.696210
1552.479492	-99.500702
1551.470703	13.381982
1550.460938	-62.049248
1549.451172	-186.991470
1548.441406	-94.026047
1547.431641	-33.296837
1546.421875	111.533783
1545.411133	60.807720
1544.400391	-133.390640
1543.389648	-13.426745
1542.378906	158.395554
1541.367188	28.510986
1540.355469	244.694504
1539.343750	77.741928
1538.332031	-143.511856
1537.320313	0.882357
1536.307617	-5.457057
1535.294922	37.569263
1534.282227	-173.701736
1533.269531	133.382370
1532.256836	-67.985985
1531.243164	46.474754
1530.229492	123.870949
1529.215820	302.320923
1528.202148	7.317029
1527.187500	-73.145294
1526.172852	-185.627502
1525.158203	-120.682106
1524.143555	237.357162
1523.127930	-195.349167
1522.113281	125.586700
1521.097656	136.175003
1520.082031	53.213848
1519.065430	-199.529785
1518.049805	-24.090780
1517.033203	72.537186
1516.016602	110.089821
1515.000000	-154.805511
1513.982422	35.145565
1512.965820	13.657357
1511.948242	-37.331200
1510.930664	2.584666
1509.913086	165.274582
1508.894531	-82.205315
1507.875977	-30.075191
1506.857422	-39.341354
1505.838867	-78.061859
1504.820313	123.668152
1503.800781	-148.132263
1502.781250	36.332451
1501.761719	-198.571899
1500.742188	-21.542953
1499.721680	-16.170979
1498.702148	-25.498236
1497.681641	195.451385
1496.661133	88.088737
1495.639648	-6.998691
1494.618164	71.780624
1493.597656	15.906860
1492.576172	197.429428
1491.553711	43.656631
1490.532227	117.460289
1489.509766	125.187698
1488.487305	10.651103
1487.464844	45.290638
1486.442383	187.462463
1485.418945	46.100868
1484.395508	158.889175
1483.372070	193.470657
1482.348633	0.926111
1481.324219	155.163498
1480.300781	6.659989
1479.276367	-80.771088
1478.251953	-24.194506
1477.226563	56.751869
1476.202148	208.414246
1475.176758	11.307231
1474.151367	43.463650
1473.125000	75.608002
1472.099609	105.323677
1471.073242	15.644941
1470.046875	-88.598587
1469.020508	118.947311
1467.994141	68.322388
1466.966797	-18.790749
1465.939453	64.517525
1464.912109	-32.257969
1463.884766	124.037743
1462.856445	7.856869
1461.829102	88.729637
1460.800781	203.615479
1459.772461	31.643597
1458.743164	248.593414
1457.714844	441.185364
1456.685547	118.717949
1455.656250	136.425690
1454.625977	231.841034
1453.596680	154.887299
1452.566406	209.045776
1451.536133	-13.427646
1450.505859	108.726410
1449.474609	46.500473
1448.444336	37.689590
1447.413086	213.167892
1446.381836	320.726227
1445.350586	355.562378
1444.318359	283.791138
1443.286133	386.500031
1442.253906	111.367340
1441.221680	44.628937
1440.189453	137.733566
1439.156250	240.502106
1438.123047	297.282684
1437.089844	-33.032593
1436.056641	219.778366
1435.022461	250.017059
1433.988281	-94.491043
1432.954102	8.392176
1431.919922	-287.510590
1430.885742	64.321548
1429.850586	-69.544151
1428.815430	72.027100
1427.780273	-151.056122
1426.744141	-110.860298
1425.708984	112.809174
1424.672852	-47.290359
1423.636719	-81.821243
1422.600586	-5.336874
1421.563477	56.674553
1420.527344	-187.508865
1419.490234	50.572723
1418.452148	-133.188690
1417.415039	-10.800450
1416.376953	39.295166
1415.338867	-117.728676
1414.300781	141.953430
1413.262695	-51.054810
1412.224609	-97.108665
1411.185547	-34.815163
1410.146484	130.952682
1409.107422	-208.463196
1408.067383	-122.016403
1407.027344	-54.798870
1405.987305	55.704159
1404.947266	-122.211319
1403.907227	-35.683891
1402.866211	-203.814453
1401.826172	-196.482025
1400.785156	-83.456787
1399.743164	315.261414
1398.702148	68.162399
1397.660156	29.991838
1396.618164	188.626923
1395.576172	124.148705
1394.533203	107.699699
1393.491211	244.768265
1392.448242	96.537918
1391.405273	147.346527
1390.361328	452.173676
1389.318359	328.083435
1388.274414	541.809509
1387.230469	561.515686
1386.186523	705.755554
1385.141602	629.750000
1384.097656	852.975830
1383.052734	700.493164
1382.007813	737.099365
1380.961914	843.081909
1379.916992	745.825256
1378.871094	823.159546
1377.825195	974.595642
1376.778320	741.280640
1375.732422	543.951050
1374.685547	719.354370
1373.638672	503.086182
1372.591797	463.629730
1371.543945	502.996368
1370.497070	329.995514
1369.449219	340.824127
1368.400391	351.681274
1367.352539	343.502014
1366.303711	301.976715
1365.255859	301.043213
1364.206055	130.912811
1363.157227	268.297363
1362.108398	381.837341
1361.058594	292.900024
1360.008789	435.033508
1358.958984	500.955261
1357.908203	497.849945
1356.857422	609.014587
1355.806641	320.442963
1354.755859	388.853394
1353.705078	224.197662
1352.653320	454.353943
1351.601563	373.024323
1350.549805	172.927139
1349.498047	329.387146
1348.445313	264.863739
1347.393555	238.412430
1346.340820	418.599945
1345.287109	43.173927
1344.234375	9.759071
1343.180664	-2.256476
1342.126953	317.936432
1341.073242	327.270905
1340.019531	218.051132
1338.964844	137.355942
1337.910156	-19.133654
1336.855469	179.988129
1335.799805	-26.152012
1334.745117	-26.059923
1333.689453	56.953876
1332.633789	28.661093
1331.578125	80.903992
1330.521484	-51.482578
1329.464844	10.268106
1328.408203	107.507095
1327.351563	-116.977066
1326.294922	-24.432947
1325.237305	23.164856
1324.179688	87.313393
1323.122070	-21.073803
1322.064453	12.383608
1321.005859	15.132011
1319.947266	-8.079693
1318.888672	56.110271
1317.830078	141.541214
1316.770508	-155.430206
1315.710938	-32.197807
1314.651367	-67.077515
1313.591797	-54.745647
1312.531250	-160.323029
1311.471680	-27.693590
1310.411133	137.892776
1309.349609	206.790085
1308.289063	40.050831
1307.227539	172.576599
1306.166016	22.429483
1305.104492	77.224213
1304.042969	82.569641
1302.980469	-98.022079
1301.917969	-120.857063
1300.855469	-106.027626
1299.792969	38.177647
1298.729492	-144.555206
1297.666016	168.896378
1296.602539	19.144173
1295.539063	-41.227337
1294.474609	-26.379702
1293.411133	-6.827231
1292.346680	66.739326
1291.281250	-71.052551
1290.216797	16.596252
1289.151367	221.562439
1288.085938	43.956768
1287.020508	44.734810
1285.955078	12.680290
1284.888672	76.786072
1283.822266	143.213669
1282.755859	-31.816675
1281.689453	39.300068
1280.622070	49.467945
1279.554688	-55.147644
1278.487305	6.564194
1277.419922	-46.478996
1276.351563	-122.912186
1275.283203	121.328461
1274.214844	150.190765
1273.146484	-78.294426
1272.077148	271.024078
1271.008789	232.021439
1269.939453	216.409607
1268.869141	116.654022
1267.799805	-11.097697
1266.729492	134.552963
1265.659180	11.516560
1264.588867	-123.145767
1263.517578	69.117638
1262.447266	177.262985
1261.375977	192.001328
1260.304688	155.397537
1259.232422	9.160514
1258.161133	464.710327
1257.088867	131.919250
1256.016602	181.592361
1254.943359	161.312607
1253.871094	241.238403
1252.797852	297.822083
1251.724609	314.777924
1250.650391	91.860817
1249.577148	350.971375
1248.502930	346.929108
1247.428711	221.870255
1246.354492	299.276031
1245.279297	181.240097
1244.204102	258.599945
1243.128906	89.454903
1242.053711	22.657303
1240.977539	79.053795
1239.902344	219.069565
1238.826172	296.286804
1237.750000	45.978539
1236.672852	292.684814
1235.595703	121.395470
1234.518555	68.543930
1233.441406	166.539185
1232.364258	9.278549
1231.286133	114.176033
1230.208008	86.833878
1229.129883	75.722626
1228.051758	-90.700836
1226.972656	236.554688
1225.893555	-272.767914
1224.814453	70.575348
1223.734375	121.941902
1222.655273	129.286514
1221.575195	-145.809723
1220.495117	60.600281
1219.415039	-24.643744
1218.333984	160.798004
1217.252930	45.472244
1216.171875	-136.874039
1215.090820	-161.946976
1214.008789	-52.967346
1212.926758	23.598948
1211.844727	-26.949341
1210.762695	-56.699188
1209.679688	-74.908478
1208.597656	-125.440514
1207.513672	-339.861816
1206.430664	-127.257355
1205.347656	-76.268745
1204.263672	-205.248642
1203.179688	-48.209736
1202.095703	37.268856
1201.010742	-103.222153
1199.925781	191.928604
1198.840820	168.954529
1197.755859	-72.876823
1196.670898	-164.905319
1195.584961	12.501747
1194.499023	166.795639
1193.413086	17.187296
1192.326172	51.719540
1191.239258	198.954041
1190.152344	99.995285
1189.065430	35.561073
1187.978516	132.080124
1186.890625	-88.670403
1185.802734	42.273560
1184.714844	-26.746170
1183.625977	78.825867
1182.538086	234.867096
1181.449219	227.798935
