1721.000977	60.081791
1720.027344	-75.724350
1719.052734	67.252640
1718.078125	-31.744564
1717.104492	63.561115
1716.128906	99.154076
1715.154297	69.983696
1714.178711	17.121849
1713.204102	-225.982224
1712.228516	99.330345
1711.251953	-26.976849
1710.276367	61.417053
1709.299805	18.647141
1708.324219	54.793831
1707.347656	-65.703407
1706.370117	-15.125921
1705.393555	-169.692123
1704.416016	-191.577240
1703.438477	-52.696732
1702.460938	-29.320173
1701.483398	103.637764
1700.505859	-44.976398
1699.527344	-76.297745
1698.548828	42.848324
1697.570313	146.332199
1696.591797	101.366570
1695.612305	40.829941
1694.632813	84.751640
1693.653320	3.355643
1692.673828	18.755144
1691.694336	-114.034775
1690.713867	184.128754
1689.734375	-86.723221
1688.753906	14.634506
1687.772461	-65.219658
1686.791992	-101.836937
1685.810547	32.146461
1684.830078	-40.395161
1683.848633	-54.448849
1682.866211	-58.427155
1681.884766	18.996914
1680.902344	-117.542236
1679.919922	117.481300
1678.937500	130.965454
1677.955078	-41.327904
1676.971680	99.231827
1675.989258	-111.221916
1675.005859	26.670275
1674.022461	106.011932
1673.038086	40.422653
1672.054688	66.329880
1671.070313	221.753860
1670.085938	59.636028
1669.101563	-56.708622
1668.117188	294.123535
1667.131836	175.238922
1666.146484	91.945114
1665.161133	186.305237
1664.175781	128.452469
1663.189453	113.748276
1662.204102	-4.859102
1661.217773	-70.162857
1660.231445	52.151016
1659.245117	45.223473
1658.257813	-30.074020
1657.270508	74.542564
1656.284180	100.680077
1655.295898	-179.527023
1654.308594	11.281008
1653.321289	-293.968475
1652.333008	-156.250320
1651.344727	-59.002552
1650.356445	222.900620
1649.367188	59.687248
1648.378906	30.617975
1647.389648	-195.542404
1646.400391	3.015132
1645.411133	-5.618488
1644.420898	89.376320
1643.431641	25.312538
1642.441406	-43.716736
1641.451172	-142.936661
1640.459961	2.768102
1639.469727	-2.902818
1638.478516	165.569687
1637.487305	64.155060
1636.496094	51.122982
1635.504883	18.003811
1634.512695	-95.705315
1633.520508	-2.628402
1632.528320	17.414070
1631.536133	57.677734
1630.543945	67.777519
1629.550781	-12.719081
1628.557617	118.374687
1627.564453	121.115944
1626.571289	295.058807
1625.578125	547.001526
1624.583984	268.121063
1623.589844	459.736298
1622.595703	568.365051
1621.601563	599.088501
1620.606445	893.765381
1619.611328	374.207306
1618.616211	573.477722
1617.621094	732.542542
1616.625977	570.157593
1615.629883	761.917053
1614.633789	664.978760
1613.637695	894.414734
1612.641602	674.663391
1611.645508	926.705017
1610.648438	564.182007
1609.651367	387.438019
1608.654297	687.183838
1607.657227	726.173035
1606.659180	594.774841
1605.662109	911.996399
1604.664063	893.451111
1603.666016	837.398376
1602.666992	941.663452
1601.668945	853.180847
1600.669922	707.203064
1599.670898	979.240112
1598.671875	905.946899
1597.671875	715.152039
1596.672852	642.033569
1595.672852	871.517334
1594.672852	555.987061
1593.671875	595.516663
1592.671875	385.203705
1591.670898	447.313324
1590.669922	292.131500
1589.668945	329.334625
1588.667969	573.779907
1587.666016	481.163513
1586.664063	438.529968
1585.662109	211.306824
1584.660156	261.107086
1583.658203	118.870956
1582.655273	300.870972
1581.652344	201.108688
1580.649414	156.247940
1579.646484	-85.436050
1578.642578	-189.978180
1577.638672	256.039978
1576.634766	104.194496
