1721.000977	90.236809
1720.027344	40.702572
1719.052734	41.666821
1718.078125	106.528748
1717.104492	-16.126192
1716.128906	-236.442062
1715.154297	9.809013
1714.178711	-100.615608
1713.204102	52.816059
1712.228516	93.221413
1711.251953	84.727661
1710.276367	178.531357
1709.299805	-48.018467
1708.324219	-95.393967
1707.347656	28.590706
1706.370117	3.909477
1705.393555	55.870804
1704.416016	-181.437622
1703.438477	-76.037872
1702.460938	200.524155
1701.483398	111.232628
1700.505859	-134.070038
1699.527344	-49.716503
1698.548828	67.709396
1697.570313	123.670654
1696.591797	-83.561302
1695.612305	20.715998
1694.632813	9.974152
1693.653320	144.641357
1692.673828	-34.719540
1691.694336	46.161152
1690.713867	-61.847233
1689.734375	-55.099651
1688.753906	-20.389050
1687.772461	14.228385
1686.791992	-7.285932
1685.810547	60.324158
1684.830078	-50.471184
1683.848633	195.319122
1682.866211	43.665688
1681.884766	-51.938938
1680.902344	318.282867
1679.919922	151.301758
1678.937500	177.737457
1677.955078	-136.768921
1676.971680	197.393936
1675.989258	60.958561
1675.005859	115.217293
1674.022461	192.305435
1673.038086	-61.055805
1672.054688	-113.592056
1671.070313	75.185783
1670.085938	284.185242
1669.101563	234.077881
1668.117188	-67.356346
1667.131836	6.956758
1666.146484	-88.797218
1665.161133	-55.127625
1664.175781	-87.433525
1663.189453	-58.885120
1662.204102	121.794319
1661.217773	297.306000
1660.231445	-11.348451
1659.245117	-5.666040
1658.257813	-144.410980
1657.270508	150.026596
1656.284180	-46.924179
1655.295898	-43.809948
1654.308594	318.767151
1653.321289	-78.042290
1652.333008	307.151581
1651.344727	-59.147129
1650.356445	-20.613617
1649.367188	60.878223
1648.378906	-82.649651
1647.389648	-8.752320
1646.400391	90.390472
1645.411133	260.242035
1644.420898	126.887360
1643.431641	74.427208
1642.441406	24.504719
1641.451172	219.484848
1640.459961	88.785515
1639.469727	313.965271
1638.478516	127.814758
1637.487305	360.461456
1636.496094	318.137939
1635.504883	235.500702
1634.512695	26.850401
1633.520508	98.046822
1632.528320	184.340073
1631.536133	308.396301
1630.543945	548.268250
1629.550781	254.184479
1628.557617	423.477142
1627.564453	220.175629
1626.571289	671.279968
1625.578125	523.385864
1624.583984	705.081177
1623.589844	532.094482
1622.595703	613.150452
1621.601563	789.713806
1620.606445	576.616638
1619.611328	1107.437012
1618.616211	537.622131
1617.621094	995.404480
1616.625977	890.465576
1615.629883	933.701904
1614.633789	540.140747
1613.637695	824.389465
1612.641602	784.834656
1611.645508	808.025146
1610.648438	693.248047
1609.651367	861.895874
1608.654297	747.173523
1607.657227	722.746948
1606.659180	655.719788
1605.662109	799.212708
1604.664063	857.468262
1603.666016	1151.132690
1602.666992	1089.098633
1601.668945	1007.088196
1600.669922	980.170349
1599.670898	1048.362183
1598.671875	1001.446960
1597.671875	1087.118286
1596.672852	697.615601
1595.672852	863.340027
1594.672852	699.029419
1593.671875	569.772095
1592.671875	610.506531
1591.670898	616.241516
1590.669922	564.535034
1589.668945	370.518066
1588.667969	149.126022
1587.666016	244.832123
1586.664063	422.860474
1585.662109	396.224731
1584.660156	394.553802
1583.658203	46.216835
1582.655273	224.153915
1581.652344	195.106674
1580.649414	118.721603
1579.646484	291.574921
1578.642578	200.253281
1577.638672	275.871307
1576.634766	0.319694
1575.630859	41.106297
1574.626953	173.990952
1573.622070	20.597515
1572.618164	19.076946
1571.613281	25.016760
1570.607422	264.751068
1569.602539	29.438604
1568.596680	264.118134
1567.590820	91.050705
1566.584961	-283.234253
1565.579102	80.593430
1564.572266	-84.859734
1563.566406	-163.292648
1562.559570	-154.789291
1561.551758	20.039183
1560.544922	-50.904625
1559.537109	-119.341316
1558.530273	-36.382027
1557.521484	150.704910
1556.513672	52.541683
1555.505859	11.457612
1554.497070	-210.573395
1553.488281	43.354065
1552.479492	81.611305
1551.470703	77.749313
1550.460938	-67.295013
1549.451172	-88.448349
1548.441406	68.678223
1547.431641	-4.452197
1546.421875	-149.306152
1545.411133	-29.352896
1544.400391	-10.862890
1543.389648	-26.990191
1542.378906	48.394363
1541.367188	-12.223275
1540.355469	-107.404671
1539.343750	61.881695
1538.332031	45.815777
1537.320313	64.352928
1536.307617	-183.829361
1535.294922	-204.738052
1534.282227	-79.978333
1533.269531	7.725476
1532.256836	73.201790
1531.243164	-103.110039
1530.229492	6.780959
1529.215820	239.939545
1528.202148	63.758602
1527.187500	52.804535
1526.172852	51.732300
1525.158203	26.040257
1524.143555	-24.253702
1523.127930	-42.504936
1522.113281	-186.290817
1521.097656	36.796776
1520.082031	-126.608795
1519.065430	7.814943
1518.049805	-7.859199
1517.033203	-129.283401
1516.016602	233.825943
1515.000000	23.934023
1513.982422	182.861511
1512.965820	140.235611
1511.948242	-116.134613
1510.930664	116.493294
1509.913086	194.314972
1508.894531	-61.844849
1507.875977	20.928101
1506.857422	59.509136
1505.838867	78.466942
1504.820313	36.106525
1503.800781	-33.206188
1502.781250	52.040539
1501.761719	56.366562
1500.742188	55.815166
1499.721680	-42.757366
1498.702148	-65.285263
1497.681641	115.551163
1496.661133	210.613068
1495.639648	60.766624
1494.618164	-79.191544
1493.597656	-59.943478
1492.576172	304.383606
1491.553711	32.413143
1490.532227	-124.424423
1489.509766	264.220428
1488.487305	-31.926182
1487.464844	-112.783920
1486.442383	317.258850
1485.418945	94.681908
1484.395508	55.469002
1483.372070	35.845024
1482.348633	-103.398735
1481.324219	-54.561642
1480.300781	-132.633957
1479.276367	214.006042
1478.251953	214.048904
1477.226563	75.058670
1476.202148	50.810368
1475.176758	46.103783
1474.151367	102.383163
1473.125000	173.288895
1472.099609	134.548782
1471.073242	122.650414
1470.046875	62.076920
1469.020508	98.980873
1467.994141	50.686710
1466.966797	185.014725
1465.939453	80.807236
1464.912109	190.814453
1463.884766	196.202606
1462.856445	123.782349
