1721.000977	220.542542
1720.027344	366.201294
1719.052734	143.301132
1718.078125	-41.264488
1717.104492	-15.609230
1716.128906	181.587189
1715.154297	-139.461426
1714.178711	-127.344162
1713.204102	-141.043671
1712.228516	-93.466621
1711.251953	327.928040
1710.276367	34.318417
1709.299805	101.718102
1708.324219	-79.424911
1707.347656	-22.621469
1706.370117	54.438259
1705.393555	126.214470
1704.416016	187.540649
1703.438477	123.357391
1702.460938	120.427551
1701.483398	-23.263550
1700.505859	-289.730713
1699.527344	391.906830
1698.548828	2.525180
1697.570313	-95.593948
1696.591797	-73.749069
1695.612305	60.295086
1694.632813	-181.124420
1693.653320	-21.810371
1692.673828	119.469521
1691.694336	-175.706894
1690.713867	330.093872
1689.734375	384.204712
1688.753906	58.244671
1687.772461	-183.572327
1686.791992	-274.963989
1685.810547	23.449682
1684.830078	-98.681725
1683.848633	-147.002090
1682.866211	-129.196335
1681.884766	-254.019043
1680.902344	112.410683
1679.919922	259.744110
1678.937500	-99.408897
1677.955078	-28.538118
1676.971680	65.104271
1675.989258	232.427872
1675.005859	313.154388
1674.022461	144.686874
1673.038086	230.345032
1672.054688	323.571686
1671.070313	127.086060
1670.085938	184.615341
1669.101563	-34.699986
1668.117188	177.614487
1667.131836	389.768555
1666.146484	276.977600
1665.161133	14.504955
1664.175781	13.375591
1663.189453	-231.281036
1662.204102	300.040375
1661.217773	-180.395035
1660.231445	-120.813469
1659.245117	50.210232
1658.257813	33.629463
1657.270508	305.780487
1656.284180	-169.225082
1655.295898	-13.691914
1654.308594	-232.846176
1653.321289	-29.289383
1652.333008	257.630829
1651.344727	243.371674
1650.356445	365.676361
1649.367188	278.001831
1648.378906	223.245743
1647.389648	426.285797
1646.400391	343.659180
1645.411133	147.362823
1644.420898	312.326263
1643.431641	462.087646
1642.441406	73.919098
1641.451172	377.611572
1640.459961	373.211670
1639.469727	-4.629265
1638.478516	175.208511
1637.487305	415.500214
1636.496094	15.137227
1635.504883	376.374146
1634.512695	160.159866
1633.520508	309.472687
1632.528320	163.910919
1631.536133	486.979126
1630.543945	600.861511
1629.550781	364.635956
1628.557617	556.507141
1627.564453	700.471741
1626.571289	502.120300
1625.578125	809.582214
1624.583984	724.462708
1623.589844	1190.165649
1622.595703	1122.609497
1621.601563	1605.638550
1620.606445	1729.018311
1619.611328	1560.851685
1618.616211	1980.658691
1617.621094	1405.600098
1616.625977	1323.008423
1615.629883	1426.227295
1614.633789	1047.433716
1613.637695	1183.307861
1612.641602	1329.170654
1611.645508	1051.006958
1610.648438	1563.019897
1609.651367	1520.632446
1608.654297	1430.634033
1607.657227	1691.615112
1606.659180	1458.763428
1605.662109	1777.279297
1604.664063	1857.662598
1603.666016	1832.835938
1602.666992	1479.975464
1601.668945	1507.840210
1600.669922	1911.113403
1599.670898	1613.557861
1598.671875	1636.380981
1597.671875	1404.043945
1596.672852	1526.969604
1595.672852	1144.763672
1594.672852	1265.196289
1593.671875	1018.170227
1592.671875	988.690063
1591.670898	1244.006226
1590.669922	782.392700
1589.668945	815.439819
1588.667969	571.359131
1587.666016	609.436279
1586.664063	592.617126
1585.662109	358.753723
1584.660156	621.428589
1583.658203	864.068054
1582.655273	530.590881
1581.652344	498.930908
1580.649414	183.166855
1579.646484	191.517914
1578.642578	202.348404
1577.638672	-142.997818
1576.634766	174.272705
1575.630859	215.062881
1574.626953	-45.349464
1573.622070	-6.994343
1572.618164	-68.126511
1571.613281	-161.579926
1570.607422	23.587477
1569.602539	397.726135
1568.596680	10.924253
1567.590820	-268.795074
1566.584961	-93.579720
1565.579102	168.563004
1564.572266	25.681604
1563.566406	7.106468
1562.559570	179.738831
1561.551758	54.399693
1560.544922	-184.998856
1559.537109	163.835373
1558.530273	-164.728714
1557.521484	-163.268341
1556.513672	190.415878
1555.505859	167.111038
1554.497070	-121.422913
1553.488281	-221.433044
1552.479492	75.104607
1551.470703	-183.375870
1550.460938	108.127907
1549.451172	-222.014191
1548.441406	180.874130
1547.431641	336.101990
1546.421875	246.306610
1545.411133	-372.927338
1544.400391	79.273666
1543.389648	-408.496155
1542.378906	-40.458912
1541.367188	171.692917
1540.355469	-293.429108
1539.343750	29.980190
1538.332031	-234.699783
1537.320313	-257.156006
1536.307617	-262.291626
1535.294922	46.196030
1534.282227	-10.739427
1533.269531	-28.113146
1532.256836	-166.338699
1531.243164	21.161568
1530.229492	-435.110809
1529.215820	-47.784241
1528.202148	58.372177
1527.187500	127.534035
1526.172852	-407.047394
1525.158203	214.198608
1524.143555	-41.707935
1523.127930	7.908805
1522.113281	-346.231140
1521.097656	385.457916
1520.082031	277.605652
1519.065430	-265.728943
1518.049805	-117.420235
1517.033203	153.844589
1516.016602	70.929321
1515.000000	-6.978116
1513.982422	106.923691
1512.965820	198.740204
1511.948242	-16.586231
1510.930664	-128.582809
1509.913086	-154.506943
1508.894531	-57.603771
1507.875977	100.693039
1506.857422	-89.553650
1505.838867	304.398712
1504.820313	94.687187
1503.800781	-68.292358
1502.781250	102.400986
1501.761719	-320.287140
1500.742188	2.503004
1499.721680	173.241730
1498.702148	221.481567
1497.681641	161.948135
1496.661133	-7.715040
1495.639648	190.060364
1494.618164	351.093475
1493.597656	215.968796
1492.576172	154.365799
1491.553711	234.742004
1490.532227	285.824402
1489.509766	141.273438
1488.487305	-37.385262
1487.464844	106.805603
1486.442383	-345.372498
1485.418945	38.415096
1484.395508	-29.868792
1483.372070	160.865891
1482.348633	161.107651
1481.324219	217.550781
1480.300781	-216.587234
1479.276367	52.386845
1478.251953	-49.568619
1477.226563	243.772247
1476.202148	66.356728
1475.176758	-8.519796
1474.151367	48.362431
1473.125000	-43.414951
1472.099609	210.985260
1471.073242	58.448940
1470.046875	193.488449
1469.020508	43.603878
1467.994141	276.135193
1466.966797	279.785553
1465.939453	127.742767
