1721.000977	203.158142
1720.027344	305.238220
1719.052734	13.636852
1718.078125	96.089073
1717.104492	-19.659382
1716.128906	187.163345
1715.154297	-83.631783
1714.178711	109.127892
1713.204102	-21.689054
1712.228516	-17.170404
1711.251953	-228.381317
1710.276367	13.410357
1709.299805	-29.642925
1708.324219	-234.421646
1707.347656	13.559550
1706.370117	-48.667572
1705.393555	-19.125277
1704.416016	20.257574
1703.438477	-224.644714
1702.460938	169.537537
1701.483398	133.705658
1700.505859	153.822037
1699.527344	150.628281
1698.548828	-59.803905
1697.570313	87.240303
1696.591797	-16.322590
1695.612305	104.626091
1694.632813	87.443405
1693.653320	-174.976959
1692.673828	-77.654823
1691.694336	65.371986
1690.713867	-85.198860
1689.734375	-24.169989
1688.753906	26.471363
1687.772461	-111.711090
1686.791992	-33.301521
1685.810547	113.744164
1684.830078	-6.875278
1683.848633	-48.597351
1682.866211	34.377338
1681.884766	150.348679
1680.902344	192.359116
1679.919922	-7.497403
1678.937500	-95.371696
1677.955078	94.033363
1676.971680	-88.049522
1675.989258	19.814157
1675.005859	-27.503477
1674.022461	-11.282925
1673.038086	-112.010406
1672.054688	51.550446
1671.070313	37.194424
1670.085938	58.394009
1669.101563	-9.291370
1668.117188	-61.712677
1667.131836	124.467667
1666.146484	92.342354
1665.161133	-51.388470
1664.175781	30.717340
1663.189453	-77.411552
1662.204102	-20.642759
1661.217773	10.763970
1660.231445	-31.311899
1659.245117	-144.285599
1658.257813	62.019844
1657.270508	-35.670029
1656.284180	18.681492
1655.295898	-7.997607
1654.308594	236.246643
1653.321289	35.017303
1652.333008	11.023977
1651.344727	93.339645
1650.356445	142.793839
1649.367188	161.920135
1648.378906	-109.629105
1647.389648	109.335907
1646.400391	-50.800243
1645.411133	-140.068008
1644.420898	114.287659
1643.431641	75.650337
1642.441406	-31.101603
1641.451172	195.480072
1640.459961	-113.062630
1639.469727	-47.935867
1638.478516	294.728180
1637.487305	82.388802
1636.496094	64.380997
1635.504883	11.142158
1634.512695	106.699600
1633.520508	-95.114861
1632.528320	86.216087
1631.536133	-85.158501
1630.543945	418.606689
1629.550781	-9.513760
1628.557617	393.422699
1627.564453	0.843227
1626.571289	398.692535
1625.578125	278.125275
1624.583984	273.364136
1623.589844	278.721222
1622.595703	585.869629
1621.601563	475.626892
1620.606445	662.054688
1619.611328	747.941345
1618.616211	951.925537
1617.621094	934.832581
1616.625977	980.579529
1615.629883	802.880493
1614.633789	585.140564
1613.637695	831.844116
1612.641602	727.197144
1611.645508	1016.507202
1610.648438	678.679993
1609.651367	624.403564
1608.654297	552.642517
1607.657227	846.917419
1606.659180	787.738525
1605.662109	833.869019
1604.664063	1092.934326
1603.666016	931.168823
1602.666992	997.358582
1601.668945	865.792725
1600.669922	889.485535
1599.670898	903.192017
1598.671875	939.440186
1597.671875	863.130615
1596.672852	779.390808
1595.672852	845.722961
1594.672852	732.067200
1593.671875	935.882751
1592.671875	462.486450
1591.670898	551.403137
1590.669922	333.086578
1589.668945	506.944000
1588.667969	520.961731
1587.666016	250.421326
1586.664063	281.983612
1585.662109	298.581207
1584.660156	88.181900
1583.658203	212.091385
1582.655273	208.781952
1581.652344	68.372307
1580.649414	438.996338
1579.646484	-87.631996
1578.642578	-128.206284
1577.638672	294.560150
1576.634766	-144.520035
1575.630859	116.250626
1574.626953	145.409424
1573.622070	122.287346
1572.618164	201.215332
1571.613281	153.227219
1570.607422	85.354607
1569.602539	179.167648
1568.596680	39.227695
1567.590820	212.550964
1566.584961	45.333149
1565.579102	273.251404
1564.572266	-0.734137
1563.566406	-197.598175
1562.559570	-19.440271
1561.551758	-44.941566
1560.544922	80.986694
1559.537109	-71.082077
1558.530273	-54.367702
1557.521484	16.887718
1556.513672	78.202827
1555.505859	-177.879929
1554.497070	359.390900
1553.488281	-47.843220
1552.479492	-38.622665
1551.470703	-168.142044
1550.460938	-208.454468
1549.451172	-18.454571
1548.441406	141.752930
1547.431641	93.962761
1546.421875	-50.326221
1545.411133	38.008759
1544.400391	74.354401
1543.389648	19.170567
1542.378906	189.021606
1541.367188	123.926872
1540.355469	66.271187
1539.343750	-21.019697
1538.332031	-39.101070
1537.320313	-79.409447
1536.307617	-80.205658
1535.294922	193.060257
1534.282227	-434.809875
1533.269531	97.548241
1532.256836	25.140606
1531.243164	-39.852123
1530.229492	176.355453
1529.215820	172.998810
1528.202148	29.110348
1527.187500	-16.136013
1526.172852	-147.620850
1525.158203	171.833786
1524.143555	-23.688879
1523.127930	54.230263
1522.113281	18.859198
1521.097656	116.425583
1520.082031	-14.949133
1519.065430	-89.684639
1518.049805	399.016388
1517.033203	169.259567
1516.016602	-146.472229
1515.000000	-85.893532
1513.982422	-62.224712
1512.965820	103.989731
1511.948242	171.836060
1510.930664	-101.811287
1509.913086	49.560791
1508.894531	-64.342232
1507.875977	13.298431
1506.857422	-142.270691
1505.838867	249.474243
1504.820313	-102.353004
1503.800781	134.675766
1502.781250	209.745560
1501.761719	186.713272
1500.742188	82.796196
1499.721680	57.348389
1498.702148	247.563522
1497.681641	75.112213
1496.661133	32.555393
1495.639648	178.575348
1494.618164	-42.708397
1493.597656	142.458389
1492.576172	290.836334
1491.553711	15.859553
1490.532227	88.385612
1489.509766	158.436935
1488.487305	125.771660
1487.464844	139.579742
1486.442383	-86.134377
