1721.000977	-114.763451
1720.027344	23.428596
1719.052734	14.572319
1718.078125	-23.460859
1717.104492	47.913197
1716.128906	-86.805222
1715.154297	-45.381351
1714.178711	138.774490
1713.204102	-100.836281
1712.228516	9.979266
1711.251953	14.983479
1710.276367	-37.046124
1709.299805	94.676979
1708.324219	-53.362778
1707.347656	79.647072
1706.370117	-46.477486
1705.393555	36.744160
1704.416016	52.886204
1703.438477	-133.538666
1702.460938	-10.923917
1701.483398	72.842064
1700.505859	61.571304
1699.527344	203.233948
1698.548828	270.356964
1697.570313	79.077408
1696.591797	102.080505
1695.612305	55.795208
1694.632813	157.301987
1693.653320	-147.363342
1692.673828	-214.835510
1691.694336	41.503040
1690.713867	251.570084
1689.734375	114.497406
1688.753906	150.652618
1687.772461	166.195358
1686.791992	8.255986
1685.810547	143.254105
1684.830078	188.894836
1683.848633	117.194809
1682.866211	-140.519760
1681.884766	-197.078598
1680.902344	-172.270920
1679.919922	-66.121849
1678.937500	-191.649399
1677.955078	10.983447
1676.971680	73.563766
1675.989258	26.735714
1675.005859	-53.182938
1674.022461	103.293320
1673.038086	-24.971001
1672.054688	78.031219
1671.070313	-50.205193
1670.085938	133.998276
1669.101563	120.065063
1668.117188	-43.638317
1667.131836	54.155891
1666.146484	103.713760
1665.161133	122.828583
1664.175781	-53.353111
1663.189453	-148.290192
1662.204102	-80.858887
1661.217773	-33.709579
1660.231445	-16.947220
1659.245117	-142.044785
1658.257813	31.892336
1657.270508	23.443861
1656.284180	-48.234795
1655.295898	-129.981400
1654.308594	-72.391586
1653.321289	28.265211
1652.333008	-136.745209
1651.344727	108.201096
1650.356445	292.417297
1649.367188	-188.429718
1648.378906	-72.340263
1647.389648	190.365295
1646.400391	-11.949147
1645.411133	56.242630
1644.420898	106.787735
1643.431641	-29.481726
1642.441406	-155.530579
1641.451172	-8.802689
1640.459961	64.736359
1639.469727	95.440903
1638.478516	146.381454
1637.487305	114.143593
1636.496094	180.351013
1635.504883	168.450516
1634.512695	-100.501144
1633.520508	205.358200
1632.528320	-38.134285
1631.536133	-215.949142
1630.543945	-3.216160
1629.550781	20.627234
1628.557617	137.687515
1627.564453	103.746773
1626.571289	263.669067
1625.578125	13.478575
1624.583984	65.314079
1623.589844	210.251083
1622.595703	267.187622
1621.601563	293.999176
1620.606445	496.792450
1619.611328	239.701019
1618.616211	505.354187
1617.621094	534.842163
1616.625977	579.443604
1615.629883	634.114929
1614.633789	952.398376
1613.637695	821.354797
1612.641602	738.092773
1611.645508	572.129150
1610.648438	662.105103
1609.651367	649.276306
1608.654297	596.383301
1607.657227	633.794312
1606.659180	716.328369
1605.662109	723.712158
1604.664063	673.503601
1603.666016	886.325317
1602.666992	886.241638
1601.668945	853.656555
1600.669922	936.240662
1599.670898	863.667236
1598.671875	1063.859253
1597.671875	716.179016
1596.672852	861.348694
1595.672852	781.436646
1594.672852	744.075989
1593.671875	874.189880
1592.671875	482.035217
1591.670898	542.230591
1590.669922	387.609253
1589.668945	537.723206
1588.667969	395.673340
1587.666016	605.636902
1586.664063	224.055588
1585.662109	206.924820
1584.660156	307.050720
1583.658203	205.118256
1582.655273	108.204224
1581.652344	270.603882
1580.649414	268.429077
1579.646484	76.860992
1578.642578	186.822250
1577.638672	102.439247
1576.634766	85.324913
1575.630859	-43.836491
1574.626953	51.089504
1573.622070	243.016846
1572.618164	91.475288
1571.613281	151.433670
1570.607422	-24.949987
1569.602539	136.933304
1568.596680	206.730164
1567.590820	-141.120132
1566.584961	23.105030
1565.579102	-250.060150
1564.572266	85.472275
1563.566406	202.294098
1562.559570	85.620323
1561.551758	80.676620
1560.544922	-40.935257
1559.537109	43.435238
1558.530273	-172.447906
1557.521484	-110.475235
1556.513672	-13.824960
1555.505859	-18.901093
1554.497070	-1.705368
1553.488281	52.629921
1552.479492	52.399162
1551.470703	101.684868
1550.460938	-280.066437
1549.451172	229.792511
1548.441406	-99.896912
1547.431641	97.758469
1546.421875	-88.292450
1545.411133	-202.557205
1544.400391	81.464264
1543.389648	-10.595472
1542.378906	23.456724
1541.367188	-6.829030
1540.355469	-9.947575
1539.343750	9.141981
1538.332031	-3.930574
1537.320313	-39.261986
1536.307617	80.956657
1535.294922	89.983734
1534.282227	261.894440
1533.269531	70.899780
1532.256836	-21.348824
1531.243164	-84.002411
1530.229492	33.388084
1529.215820	-142.752380
1528.202148	-15.606252
1527.187500	54.746708
1526.172852	-22.826256
1525.158203	3.081352
1524.143555	53.578201
1523.127930	-95.480919
1522.113281	-10.578153
1521.097656	-206.399704
1520.082031	131.923920
1519.065430	93.565865
1518.049805	-57.966499
1517.033203	127.502838
1516.016602	-102.740456
1515.000000	97.350952
1513.982422	-27.162117
1512.965820	-159.011215
1511.948242	-74.620117
1510.930664	61.295135
1509.913086	84.146194
1508.894531	62.746777
1507.875977	85.520576
1506.857422	-73.377533
1505.838867	-175.791687
1504.820313	151.174225
1503.800781	75.676666
1502.781250	73.759605
1501.761719	-58.131977
1500.742188	160.563110
1499.721680	67.865578
1498.702148	-284.542328
1497.681641	-127.261467
1496.661133	-104.781883
1495.639648	81.727646
1494.618164	-172.557846
1493.597656	-79.151764
1492.576172	116.968979
1491.553711	21.812901
1490.532227	49.005836
1489.509766	5.233937
1488.487305	122.849075
1487.464844	-55.406796
1486.442383	-16.068087
1485.418945	-54.968628
1484.395508	45.394867
1483.372070	23.573929
1482.348633	55.478489
1481.324219	206.985657
1480.300781	-141.987579
1479.276367	-53.973881
1478.251953	-122.166245
1477.226563	-0.067434
1476.202148	7.354770
1475.176758	-102.291679
1474.151367	29.463326
1473.125000	97.773254
1472.099609	83.208389
1471.073242	175.837646
1470.046875	107.655510
1469.020508	178.320908
1467.994141	17.642210
1466.966797	202.699646
1465.939453	129.693726
1464.912109	188.120285
1463.884766	95.690956
1462.856445	115.177429
1461.829102	71.447632
1460.800781	205.210236
1459.772461	42.371704
1458.743164	91.025993
1457.714844	61.928616
1456.685547	190.737518
1455.656250	319.500702
1454.625977	127.686172
1453.596680	3.951626
1452.566406	220.066437
1451.536133	178.878296
1450.505859	183.816513
1449.474609	43.216347
1448.444336	70.032135
1447.413086	237.462097
1446.381836	220.607697
1445.350586	230.434311
1444.318359	254.797775
1443.286133	182.266220
1442.253906	-25.848297
1441.221680	-124.890968
1440.189453	-61.670876
1439.156250	28.153196
1438.123047	-133.715012
1437.089844	106.126312
1436.056641	154.792862
1435.022461	24.486258
1433.988281	165.056564
1432.954102	138.790329
1431.919922	-73.539597
1430.885742	-32.044144
1429.850586	219.618011
1428.815430	-125.380013
1427.780273	-83.844505
1426.744141	-13.346195
1425.708984	-51.459408
1424.672852	2.157463
1423.636719	24.410732
1422.600586	135.929581
1421.563477	269.118958
1420.527344	-22.077282
1419.490234	-23.857336
1418.452148	-66.595894
1417.415039	-51.446949
1416.376953	-91.700371
1415.338867	-177.673828
1414.300781	25.384823
1413.262695	-185.716660
1412.224609	-26.016207
1411.185547	3.677412
1410.146484	100.755302
1409.107422	-30.705286
1408.067383	-97.159538
1407.027344	-163.557312
1405.987305	-25.562601
1404.947266	-120.733948
1403.907227	-170.181671
1402.866211	-188.359879
1401.826172	-64.779198
1400.785156	15.539816
1399.743164	-7.397868
1398.702148	-44.688057
1397.660156	-372.327728
1396.618164	48.793392
1395.576172	-24.395098
1394.533203	-203.062973
1393.491211	119.524635
1392.448242	60.822197
1391.405273	66.885040
1390.361328	118.489754
1389.318359	79.073067
1388.274414	327.116974
1387.230469	409.844635
1386.186523	143.011703
1385.141602	130.038467
1384.097656	325.315338
1383.052734	355.429108
1382.007813	390.340973
1380.961914	384.594299
1379.916992	264.113434
1378.871094	146.089844
1377.825195	417.726746
1376.778320	335.603729
1375.732422	177.100937
1374.685547	226.484207
1373.638672	103.931267
1372.591797	-118.820892
1371.543945	190.839630
1370.497070	58.899094
1369.449219	313.557190
1368.400391	-54.490993
1367.352539	64.184921
1366.303711	101.749626
1365.255859	34.438084
1364.206055	81.559692
1363.157227	50.056297
1362.108398	192.502777
1361.058594	118.146980
1360.008789	122.427849
1358.958984	-51.837601
1357.908203	135.792847
1356.857422	266.246338
1355.806641	58.798866
1354.755859	144.051559
1353.705078	-167.889542
1352.653320	124.268456
1351.601563	173.835388
1350.549805	-19.031944
1349.498047	-83.482407
1348.445313	-36.240608
1347.393555	158.270294
1346.340820	243.465790
1345.287109	36.603317
1344.234375	119.443184
1343.180664	154.786713
1342.126953	78.614433
1341.073242	137.699326
1340.019531	90.048737
1338.964844	-159.126236
1337.910156	44.605038
1336.855469	226.928604
1335.799805	-88.439507
1334.745117	79.640579
1333.689453	88.953865
1332.633789	209.569580
1331.578125	-233.330109
1330.521484	145.316559
1329.464844	-205.077484
1328.408203	0.696296
1327.351563	-51.449474
1326.294922	-113.025993
1325.237305	-103.645233
1324.179688	42.845890
1323.122070	123.102211
1322.064453	-23.511486
1321.005859	170.120407
1319.947266	-23.680115
1318.888672	-92.239647
1317.830078	-71.052773
1316.770508	-26.278261
1315.710938	134.110947
1314.651367	-97.217590
1313.591797	-175.120758
1312.531250	88.957550
1311.471680	-269.529724
1310.411133	-161.126144
1309.349609	95.698128
1308.289063	-66.997536
1307.227539	387.576324
1306.166016	250.784653
1305.104492	208.239365
1304.042969	-81.484756
1302.980469	57.281788
1301.917969	40.674435
1300.855469	-60.627499
1299.792969	190.939102
1298.729492	-46.764854
1297.666016	73.005463
1296.602539	25.823927
1295.539063	197.219498
1294.474609	18.432007
1293.411133	-40.469410
1292.346680	-92.315269
1291.281250	107.091377
1290.216797	174.949554
1289.151367	-217.264587
1288.085938	127.504379
1287.020508	-67.475288
1285.955078	101.179916
1284.888672	323.680603
1283.822266	-61.155071
1282.755859	147.201920
1281.689453	116.421242
1280.622070	36.434227
1279.554688	101.705544
1278.487305	178.649033
