1521.097656	-92.223465
1520.082031	160.465073
1519.065430	9.467370
1518.049805	1.231036
1517.033203	-14.397481
1516.016602	1.946041
1515.000000	-171.040573
1513.982422	24.756157
1512.965820	90.222328
1511.948242	-8.979139
1510.930664	130.149796
1509.913086	-64.809227
1508.894531	189.672363
1507.875977	-17.504063
1506.857422	28.224607
1505.838867	189.274033
1504.820313	134.348923
1503.800781	30.379271
1502.781250	-139.758957
1501.761719	-45.013371
1500.742188	-9.137244
1499.721680	119.853149
1498.702148	114.032303
1497.681641	108.210793
1496.661133	-7.823318
1495.639648	103.931320
1494.618164	95.678741
1493.597656	72.761604
1492.576172	169.770905
1491.553711	-44.001690
1490.532227	202.232971
1489.509766	-116.600090
1488.487305	95.325165
1487.464844	52.924385
1486.442383	-118.987358
1485.418945	83.059204
1484.395508	-135.187149
1483.372070	83.904076
1482.348633	239.423325
1481.324219	140.957092
1480.300781	30.353699
1479.276367	90.643974
1478.251953	-83.316994
1477.226563	-42.517822
1476.202148	156.828064
1475.176758	-16.988585
1474.151367	118.910652
1473.125000	-35.293835
1472.099609	129.837616
1471.073242	214.509048
1470.046875	-39.424744
1469.020508	-93.525719
1467.994141	-64.794373
1466.966797	75.920509
1465.939453	245.805649
1464.912109	111.477730
1463.884766	-22.766886
1462.856445	227.363708
1461.829102	-8.931698
1460.800781	243.574814
1459.772461	63.327557
1458.743164	298.745453
1457.714844	240.105179
1456.685547	373.416046
1455.656250	110.823418
1454.625977	380.132019
1453.596680	258.511780
1452.566406	335.990814
1451.536133	352.800171
1450.505859	211.937271
1449.474609	112.391556
1448.444336	12.928214
1447.413086	158.410614
1446.381836	42.065708
1445.350586	117.261902
1444.318359	102.798332
1443.286133	170.738708
1442.253906	144.225830
1441.221680	-170.397339
1440.189453	139.752213
1439.156250	77.047958
1438.123047	-2.534539
1437.089844	-144.954102
1436.056641	102.162445
1435.022461	-294.087677
1433.988281	-71.162727
1432.954102	260.482361
1431.919922	-91.941429
1430.885742	97.074799
1429.850586	-23.186098
1428.815430	-8.104467
1427.780273	-9.898046
1426.744141	-76.847366
1425.708984	-88.209633
1424.672852	107.997055
1423.636719	0.154781
1422.600586	-37.653461
1421.563477	163.338791
1420.527344	-93.833145
1419.490234	39.657673
1418.452148	76.712646
1417.415039	-35.601921
1416.376953	-109.294838
1415.338867	-50.449249
1414.300781	-10.858251
1413.262695	-79.589363
1412.224609	-119.373215
1411.185547	-84.509483
1410.146484	75.486794
1409.107422	-17.129681
1408.067383	-66.390945
1407.027344	-182.921539
1405.987305	90.073219
1404.947266	57.746445
1403.907227	-246.065201
1402.866211	118.152275
1401.826172	-125.428665
1400.785156	-135.944809
1399.743164	96.056763
1398.702148	-84.863983
1397.660156	10.299853
1396.618164	-21.709528
1395.576172	138.230591
1394.533203	326.906860
1393.491211	352.489166
1392.448242	265.411499
1391.405273	63.356270
1390.361328	410.152161
1389.318359	431.015717
1388.274414	564.466980
1387.230469	618.864075
1386.186523	529.614807
1385.141602	612.769592
1384.097656	868.231140
1383.052734	367.522858
1382.007813	682.777893
1380.961914	890.293945
1379.916992	901.681396
1378.871094	779.207947
1377.825195	439.314331
1376.778320	567.941833
1375.732422	663.098083
1374.685547	462.049988
1373.638672	306.484192
1372.591797	521.074097
1371.543945	372.762024
1370.497070	279.431396
1369.449219	326.929352
1368.400391	212.208588
1367.352539	309.825195
1366.303711	288.191864
1365.255859	443.004211
1364.206055	199.724564
1363.157227	280.650330
1362.108398	204.321655
1361.058594	197.110825
1360.008789	320.896545
1358.958984	363.695892
1357.908203	287.469086
1356.857422	266.026367
1355.806641	396.884857
1354.755859	142.335022
1353.705078	330.271881
1352.653320	320.778748
1351.601563	368.357239
1350.549805	411.173828
1349.498047	102.300285
1348.445313	244.954758
1347.393555	404.190613
1346.340820	238.027710
1345.287109	209.644302
1344.234375	257.246002
1343.180664	119.722908
1342.126953	371.384094
1341.073242	70.234924
1340.019531	-19.702631
1338.964844	122.771156
1337.910156	215.406769
1336.855469	-151.790421
1335.799805	68.827583
1334.745117	-4.403858
1333.689453	100.038345
1332.633789	48.147800
1331.578125	-1.349401
1330.521484	98.295403
1329.464844	202.632446
1328.408203	117.646629
1327.351563	-19.340225
1326.294922	-47.477978
1325.237305	170.295547
1324.179688	-2.075837
1323.122070	-56.200974
1322.064453	185.063278
1321.005859	-60.440578
1319.947266	41.360149
1318.888672	-163.865005
1317.830078	91.367928
1316.770508	-172.797729
1315.710938	20.959755
1314.651367	221.709351
1313.591797	-127.240700
1312.531250	7.408200
1311.471680	42.971825
1310.411133	113.869064
1309.349609	-48.596710
1308.289063	55.268230
1307.227539	267.441376
1306.166016	-250.610886
1305.104492	-43.183838
1304.042969	84.103119
1302.980469	-38.172047
1301.917969	-181.580063
1300.855469	-44.961044
1299.792969	79.829292
1298.729492	-84.703339
1297.666016	18.859650
1296.602539	51.850056
1295.539063	73.067467
1294.474609	-49.066357
1293.411133	143.631760
1292.346680	-107.654564
1291.281250	12.151600
1290.216797	84.950294
1289.151367	171.785477
1288.085938	-182.581390
1287.020508	157.626907
1285.955078	-166.109329
1284.888672	108.260651
1283.822266	255.896790
1282.755859	241.722824
1281.689453	82.246460
1280.622070	192.267456
1279.554688	304.571808
1278.487305	119.387978
1277.419922	219.929764
1276.351563	79.295776
1275.283203	34.668549
1274.214844	-45.048611
1273.146484	-75.614510
1272.077148	193.195419
1271.008789	314.564819
1269.939453	5.693846
1268.869141	117.667458
1267.799805	243.608795
1266.729492	154.533447
1265.659180	257.025482
1264.588867	100.240257
1263.517578	-217.594742
1262.447266	230.355698
1261.375977	-22.044243
1260.304688	77.980995
1259.232422	198.941177
1258.161133	165.914749
1257.088867	219.161377
1256.016602	139.494781
1254.943359	99.468681
1253.871094	145.674286
1252.797852	198.833176
1251.724609	179.754257
1250.650391	200.255890
1249.577148	234.714539
1248.502930	262.159363
1247.428711	261.658142
1246.354492	316.988373
1245.279297	325.756561
1244.204102	239.162338
1243.128906	43.317211
1242.053711	163.697021
1240.977539	84.137779
1239.902344	44.113701
1238.826172	-58.629208
1237.750000	156.857727
1236.672852	-101.461533
1235.595703	146.423218
1234.518555	-0.383244
1233.441406	-31.104261
1232.364258	93.623741
1231.286133	123.186607
1230.208008	-53.659306
1229.129883	-19.449827
1228.051758	-31.619213
1226.972656	257.477203
1225.893555	117.806717
1224.814453	-135.311981
1223.734375	139.706238
1222.655273	-6.802024
1221.575195	106.017731
1220.495117	40.576164
1219.415039	51.520119
1218.333984	-108.738129
1217.252930	-261.988068
1216.171875	100.487411
1215.090820	72.098854
1214.008789	-30.246317
1212.926758	-144.099335
1211.844727	-68.454964
1210.762695	-112.952484
1209.679688	-32.732288
1208.597656	160.592010
1207.513672	-91.679817
1206.430664	-154.591934
1205.347656	-118.261276
1204.263672	28.776270
1203.179688	-306.255157
1202.095703	-94.671638
1201.010742	-23.802927
1199.925781	-132.728653
1198.840820	92.510536
1197.755859	68.854446
1196.670898	24.487038
1195.584961	-63.610897
1194.499023	-190.800278
1193.413086	-4.899107
1192.326172	-173.456848
1191.239258	-183.187958
1190.152344	140.615906
1189.065430	20.454100
1187.978516	54.396309
1186.890625	111.314018
1185.802734	-70.787598
1184.714844	78.055664
1183.625977	29.287561
1182.538086	83.904335
1181.449219	152.278564
1180.360352	14.032548
1179.270508	100.769257
1178.180664	249.432220
1177.090820	189.284424
1176.000977	74.130844
1174.911133	87.450264
1173.820313	171.838867
1172.729492	171.399277
1171.638672	127.435455
1170.547852	-120.392212
1169.456055	23.569157
1168.364258	158.321487
1167.272461	38.899162
1166.179688	40.853539
1165.087891	109.191956
1163.995117	131.751251
1162.902344	190.914063
1161.808594	89.977875
1160.715820	217.747696
1159.622070	238.034103
1158.528320	224.047760
1157.433594	226.071518
1156.339844	280.657288
1155.245117	161.656769
1154.149414	280.189240
1153.054688	350.750793
1151.958984	352.823090
1150.863281	227.128342
1149.767578	231.542557
1148.671875	115.088242
1147.575195	374.948700
1146.478516	304.138977
1145.381836	242.496002
1144.285156	215.080307
1143.187500	178.574234
1142.089844	98.825722
1140.992188	319.727295
1139.894531	-5.872459
1138.795898	82.960785
1137.697266	-126.349022
1136.598633	217.330856
1135.499023	-82.874809
1134.400391	67.368088
1133.300781	-221.267944
1132.201172	85.816689
1131.100586	-70.850899
1130.000977	-59.286396
1128.900391	-109.050598
1127.799805	-170.132935
1126.698242	-197.117584
1125.596680	80.125122
1124.495117	-226.036896
1123.393555	194.072845
1122.291992	-91.530312
1121.189453	-118.431480
1120.086914	54.241978
1118.984375	192.846191
1117.881836	204.472641
1116.778320	225.167038
1115.674805	112.196449
1114.571289	465.892517
1113.466797	253.297089
1112.363281	310.236481
1111.258789	317.358154
1110.153320	200.016190
1109.048828	238.856171
1107.943359	178.155472
1106.837891	230.567657
1105.732422	115.650826
1104.625977	120.595207
1103.520508	218.210220
1102.414063	193.772308
1101.306641	189.677460
1100.200195	-53.801178
1099.092773	-48.793362
1097.985352	324.181427
1096.877930	177.896973
1095.769531	-26.990717
1094.661133	140.446091
1093.552734	32.649109
1092.444336	19.608898
1091.335938	171.148026
1090.226563	47.638264
1089.117188	68.402748
1088.006836	64.369881
1086.897461	112.146515
1085.787109	76.576492
1084.676758	124.319771
1083.566406	-41.793339
1082.455078	100.457489
1081.343750	208.891373
1080.232422	83.339546
1079.121094	259.180115
1078.008789	225.835495
1076.896484	100.336693
1075.784180	208.605713
1074.671875	143.811630
1073.558594	76.785027
1072.445313	297.237518
1071.332031	68.521751
1070.217773	73.347145
1069.104492	8.589057
1067.990234	8.908400
1066.875977	31.642780
1065.760742	-165.442795
1064.645508	337.120148
1063.530273	196.060181
1062.415039	1.253297
1061.299805	28.345041
1060.183594	-52.132107
1059.067383	-154.993820
1057.951172	-40.629726
1056.833984	-22.611917
1055.716797	138.616043
1054.599609	183.385208
1053.482422	-154.451889
1052.364258	241.457367
1051.247070	140.733887
1050.128906	102.618996
1049.009766	-74.095390
1047.891602	-29.527510
1046.772461	350.100952
1045.653320	-32.145599
1044.533203	-14.530933
1043.414063	270.956787
1042.293945	147.795883
1041.173828	78.211021
1040.052734	122.397270
1038.932617	119.685104
1037.811523	21.032064
1036.689453	-122.215286
1035.568359	-96.028030
1034.446289	103.926178
1033.324219	-170.835754
1032.202148	-6.690758
1031.079102	-98.784828
1029.957031	-6.077924
1028.833984	33.105705
1027.709961	-157.015274
1026.586914	33.382641
1025.462891	-127.838501
1024.338867	-59.968052
1023.214844	110.098541
1022.089844	-104.554527
1020.964844	14.207383
1019.839844	-142.669342
1018.714844	82.562462
1017.588867	196.575729
1016.462891	-53.681194
1015.336914	-6.409354
1014.210938	-187.827332
1013.083984	-222.779938
1011.957031	-160.170135
1010.830078	-33.332687
1009.702148	97.809357
1008.574219	341.888367
1007.446289	344.197601
1006.318359	395.188446
1005.190430	645.474548
1004.061523	1052.827881
1002.932617	831.034607
1001.802734	560.558105
1000.673828	314.487183
999.543945	362.763947
998.414063	163.158142
997.283203	264.379120
996.153320	323.469391
995.022461	327.180237
993.891602	392.703644
992.759766	599.544678
991.628906	896.804993
990.497070	763.121277
989.364258	1020.289795
988.232422	1310.387207
987.099609	1494.316650
985.966797	1799.456055
984.833984	1863.889282
983.700195	1817.912964
982.566406	1632.944702
981.432617	1675.076050
980.298828	1415.119263
979.164063	1316.070435
978.029297	1122.243652
976.894531	926.222961
975.759766	802.885254
974.624023	523.191162
973.488281	527.507996
972.352539	465.718781
971.215820	397.269287
970.080078	709.337402
968.943359	367.993500
967.805664	349.933777
966.668945	329.612122
965.531250	405.912933
964.393555	132.736710
963.254883	564.749756
962.117188	460.614563
960.978516	294.958374
959.839844	234.670349
958.700195	367.457733
957.561523	478.174042
956.421875	281.633698
955.281250	60.971897
954.141602	292.041656
953.000977	233.550751
951.860352	339.388000
950.719727	335.545349
949.578125	296.567841
948.436523	340.764465
947.294922	227.210388
946.153320	142.097885
945.010742	317.396698
943.868164	68.040283
942.725586	57.185940
941.583008	28.773209
940.439453	76.829391
939.295898	164.150635
938.152344	-41.510895
937.007813	-57.041973
935.863281	45.344051
934.718750	95.202209
933.574219	-1.324558
932.428711	142.270508
931.283203	45.652355
930.137695	-131.712708
928.992188	-27.621033
927.845703	4.383370
926.699219	-85.791077
925.552734	72.558426
924.405273	19.357597
923.257813	127.388138
922.110352	326.827576
920.962891	114.472649
919.814453	-100.013626
918.666016	107.918335
917.517578	-12.948320
916.369141	-88.096024
915.219727	45.603176
914.070313	-77.447388
912.920898	-139.582565
911.770508	143.951599
910.621094	-163.869995
909.470703	-13.064878
908.319336	-120.895515
907.168945	173.147293
906.017578	17.514843
904.866211	-303.058075
903.713867	231.692505
902.562500	-93.142029
901.410156	-1.288994
900.256836	-46.144402
899.104492	-195.059143
897.951172	-14.370760
896.797852	-126.382347
895.644531	125.725037
894.490234	50.568142
893.335938	88.091995
892.181641	-93.107056
891.027344	52.713844
889.872070	18.818108
888.716797	-88.614838
887.561523	-122.414337
886.405273	-37.215263
885.249023	-25.553051
884.092773	35.864101
882.936523	0.021369
881.779297	-189.210052
880.622070	23.542540
879.464844	225.438187
878.307617	-121.223412
877.149414	-89.861870
875.991211	49.463760
874.833008	91.668419
873.673828	142.533890
872.514648	89.899399
871.355469	121.459213
870.196289	53.893909
869.036133	85.571449
867.875977	177.649216
866.715820	99.553902
865.554688	19.411461
864.394531	-11.074212
863.233398	173.828491
862.071289	128.407776
860.910156	272.482300
859.748047	293.938354
858.585938	106.835098
857.422852	145.711090
856.259766	180.369385
855.096680	262.404510
853.933594	157.547668
852.770508	209.688293
851.606445	169.546997
850.442383	-102.386261
849.277344	205.597580
848.113281	41.346138
846.948242	-58.334423
845.783203	106.049240
844.617188	94.589317
843.451172	36.089401
842.285156	-159.461761
841.119141	22.463591
839.952148	-170.583054
838.785156	-18.462793
837.618164	82.324661
836.451172	-26.650135
835.283203	123.621651
834.115234	57.786045
832.947266	92.714233
831.778320	200.516846
830.609375	-25.252432
829.440430	5.857471
828.271484	184.633514
827.101563	102.712029
825.931641	275.292389
824.761719	257.813690
823.590820	165.748459
822.420898	97.390671
821.250000	270.480713
820.078125	328.397278
818.907227	324.579773
817.735352	224.931320
816.562500	404.918243
815.390625	297.121429
814.217773	247.110626
813.044922	146.151108
811.872070	303.265106
810.698242	-23.132753
809.524414	78.929131
808.350586	21.414072
807.176758	30.109528
806.001953	30.465569
804.827148	-190.301163
803.651367	-110.810783
802.476563	-16.279909
801.300781	-293.743805
800.125000	13.745567
798.948242	100.226463
797.772461	203.851700
796.595703	-81.167068
795.417969	14.318320
794.241211	101.449661
793.063477	-59.668247
791.885742	-46.485748
790.707031	55.990784
789.529297	128.899506
788.350586	-16.511490
787.170898	58.850468
785.992188	197.952347
784.812500	-12.552933
783.632813	194.649979
782.452148	105.338074
781.272461	86.127068
780.091797	-136.186890
778.911133	145.610870
777.729492	-19.145985
776.547852	99.877785
775.366211	-70.820610
774.184570	29.431702
773.001953	74.810211
771.819336	6.158880
770.636719	-104.586128
769.453125	-261.624329
768.269531	-150.163330
767.085938	-336.415741
765.902344	-271.178314
764.717773	142.470444
763.533203	-74.996330
762.348633	58.020737
761.163086	-178.076462
759.977539	130.174805
758.791992	73.611801
757.606445	175.278793
756.419922	-334.188080
755.233398	-129.039810
754.046875	128.763611
752.859375	28.500813
751.672852	50.482246
750.485352	-43.251431
749.296875	90.419640
748.108398	287.210236
746.919922	109.530907
745.731445	274.782318
744.542969	154.052551
743.353516	170.055496
742.164063	-24.072834
740.973633	42.451630
739.783203	22.844822
738.592773	148.165222
737.402344	-93.989655
736.211914	4.024531
735.020508	99.893982
733.829102	246.062866
732.636719	293.564972
731.444336	18.067101
730.251953	277.309174
729.059570	192.630753
727.866211	478.879944
726.673828	-179.954788
725.479492	-15.336426
724.286133	270.601868
723.091797	43.404152
721.897461	-114.684227
720.703125	141.569122
719.507813	399.713409
718.312500	189.119400
717.117188	99.816605
715.921875	280.153015
714.725586	274.275635
713.529297	126.194649
712.332031	166.094208
711.135742	214.207916
709.938477	45.005184
708.740234	203.520203
707.542969	384.782654
706.344727	494.875244
705.146484	656.927368
703.948242	712.386536
702.749023	813.543274
701.549805	612.215637
700.350586	717.207581
699.150391	490.679199
697.950195	647.410889
696.750000	464.420502
695.549805	450.015320
694.348633	312.627960
693.147461	318.746063
691.946289	45.873470
690.744141	424.086456
689.541992	458.794281
688.339844	216.777832
687.136719	469.464081
685.934570	528.591553
684.730469	307.029846
683.527344	380.398895
682.323242	493.042847
681.119141	505.829315
679.915039	352.404907
678.710938	342.122009
677.505859	232.127045
676.300781	283.867371
675.094727	223.488907
673.889648	252.198776
672.683594	224.842026
671.476563	309.328796
670.270508	180.316757
669.063477	22.317616
667.856445	102.512543
666.648438	87.415520
665.440430	41.280342
664.232422	121.420418
663.024414	180.873047
661.815430	95.567314
660.606445	204.771820
659.397461	51.467278
658.188477	224.946335
656.978516	243.515182
655.768555	-148.862656
654.557617	-18.274014
653.346680	48.487793
652.135742	-68.239616
650.924805	-5.027063
649.712891	-13.715305
648.501953	-154.036942
647.289063	-180.422058
646.077148	-57.854450
644.864258	-62.638157
643.651367	-58.608364
642.438477	71.726585
641.224609	-102.218605
640.010742	113.898064
638.796875	308.036011
637.582031	-127.008095
636.367188	-110.224541
635.152344	-61.628922
633.937500	117.566559
632.721680	38.642891
631.505859	24.662401
630.289063	137.331726
629.073242	271.803741
627.856445	241.194839
626.639648	62.128174
625.421875	10.003106
624.204102	80.701019
622.986328	-48.047066
621.768555	-27.121971
620.549805	-133.497452
619.331055	4.280947
618.111328	-1.419522
616.892578	128.402435
