1721.000977	70.206612
1720.027344	64.231743
1719.052734	16.624081
1718.078125	-11.396226
1717.104492	95.631126
1716.128906	-131.687073
1715.154297	-162.321136
1714.178711	-145.054398
1713.204102	45.710709
1712.228516	117.758072
1711.251953	-56.912766
1710.276367	85.424721
1709.299805	-139.192642
1708.324219	60.686356
1707.347656	-55.009205
1706.370117	-148.214050
1705.393555	29.304670
1704.416016	29.682198
1703.438477	-16.493114
1702.460938	80.071381
1701.483398	-64.203476
1700.505859	141.339752
1699.527344	241.584930
1698.548828	101.205368
1697.570313	24.369284
1696.591797	51.922913
1695.612305	45.918034
1694.632813	62.570034
1693.653320	135.067123
1692.673828	-14.774180
1691.694336	-70.419182
1690.713867	52.256790
1689.734375	-105.883247
1688.753906	-80.604858
1687.772461	138.189301
1686.791992	-107.163376
1685.810547	-51.913601
1684.830078	43.924171
1683.848633	137.007751
1682.866211	168.778946
1681.884766	-84.744003
1680.902344	-40.457184
1679.919922	-105.733437
1678.937500	22.307177
1677.955078	89.154533
1676.971680	125.362312
1675.989258	26.727633
1675.005859	-196.515259
1674.022461	22.576317
1673.038086	-15.154621
1672.054688	97.023491
1671.070313	51.617580
1670.085938	72.249756
1669.101563	-87.422493
1668.117188	-56.625786
1667.131836	202.584396
1666.146484	-132.114441
1665.161133	-159.664673
1664.175781	46.186367
1663.189453	-59.973331
1662.204102	-26.585363
1661.217773	82.861298
1660.231445	-43.402950
1659.245117	-40.336746
1658.257813	-108.171501
1657.270508	107.760803
1656.284180	45.114017
1655.295898	167.350662
1654.308594	-49.582031
1653.321289	-61.362762
1652.333008	-100.916214
1651.344727	6.344851
1650.356445	-106.406372
1649.367188	66.694160
1648.378906	72.957794
1647.389648	-24.347773
1646.400391	-38.135612
1645.411133	-1.302747
1644.420898	-133.658386
1643.431641	-33.510052
1642.441406	102.019424
1641.451172	35.624157
1640.459961	-60.955463
1639.469727	107.567429
1638.478516	-49.355553
1637.487305	-140.541931
1636.496094	73.544609
1635.504883	254.855316
