1721.000977	-116.308098
1720.027344	127.147949
1719.052734	204.668137
1718.078125	-0.539607
1717.104492	235.138199
1716.128906	103.519279
1715.154297	48.492409
1714.178711	-50.489719
1713.204102	-101.086853
1712.228516	109.358177
1711.251953	-0.891720
1710.276367	231.842148
1709.299805	-32.675205
1708.324219	25.260538
1707.347656	36.798981
1706.370117	7.101239
1705.393555	-217.292175
1704.416016	44.234222
1703.438477	244.038498
1702.460938	254.304276
1701.483398	282.257721
1700.505859	-155.224991
1699.527344	104.974411
1698.548828	-51.597446
1697.570313	180.032120
1696.591797	-63.646965
1695.612305	254.391693
1694.632813	158.572845
1693.653320	157.106110
1692.673828	-2.701594
1691.694336	176.782501
1690.713867	246.379517
1689.734375	22.576641
1688.753906	69.037270
1687.772461	-60.527153
1686.791992	-42.268459
1685.810547	-92.911247
1684.830078	85.710739
1683.848633	-51.670826
1682.866211	-135.593765
1681.884766	-201.689117
1680.902344	154.744492
1679.919922	192.853607
1678.937500	1.902385
1677.955078	-92.331581
1676.971680	42.337769
1675.989258	245.602707
1675.005859	26.700127
1674.022461	255.242325
1673.038086	196.480957
1672.054688	5.625253
1671.070313	101.876144
1670.085938	-124.473068
1669.101563	19.996149
1668.117188	-262.102509
1667.131836	125.979752
1666.146484	153.555099
1665.161133	490.650879
1664.175781	256.876343
1663.189453	13.044177
1662.204102	-108.952438
1661.217773	65.687775
1660.231445	93.268372
1659.245117	207.003464
1658.257813	356.154480
1657.270508	257.034424
1656.284180	-80.053741
1655.295898	129.857574
1654.308594	271.370667
1653.321289	205.316910
1652.333008	17.838200
1651.344727	37.897221
1650.356445	-197.486115
1649.367188	32.509682
1648.378906	305.426178
1647.389648	65.122665
1646.400391	332.885559
1645.411133	-10.872949
1644.420898	21.894985
1643.431641	261.781128
1642.441406	31.918261
1641.451172	223.760315
1640.459961	31.882439
1639.469727	82.372063
1638.478516	-167.382126
1637.487305	39.536434
1636.496094	100.119591
1635.504883	281.718536
1634.512695	231.330215
1633.520508	246.507690
1632.528320	188.623550
1631.536133	45.128475
1630.543945	465.893066
1629.550781	438.248291
1628.557617	564.207886
1627.564453	481.208801
1626.571289	720.381287
1625.578125	649.990479
1624.583984	567.048950
1623.589844	775.894470
1622.595703	572.290222
1621.601563	886.659302
1620.606445	896.762451
1619.611328	921.949158
1618.616211	929.548828
1617.621094	982.367493
1616.625977	989.968994
1615.629883	977.469666
1614.633789	970.003906
1613.637695	942.471558
1612.641602	847.204041
1611.645508	724.388245
1610.648438	1000.412048
1609.651367	1043.113037
1608.654297	1033.148926
1607.657227	1048.257324
1606.659180	867.871094
1605.662109	1461.798828
1604.664063	963.264099
1603.666016	1208.782227
1602.666992	1123.651611
1601.668945	1323.971436
1600.669922	1201.307617
1599.670898	1138.753418
