1721.000977	92.298157
1720.027344	-86.629456
1719.052734	34.618046
1718.078125	206.577469
1717.104492	3.408416
1716.128906	148.605576
1715.154297	211.196335
1714.178711	124.585846
1713.204102	-0.888292
1712.228516	24.435047
1711.251953	-27.546396
1710.276367	-18.431240
1709.299805	-25.085674
1708.324219	52.387497
1707.347656	62.900921
1706.370117	44.900211
1705.393555	-142.302444
1704.416016	25.852709
1703.438477	58.069477
1702.460938	-73.685570
1701.483398	-88.055626
1700.505859	-46.449875
1699.527344	-12.793062
1698.548828	-33.051689
1697.570313	107.405991
1696.591797	17.718222
1695.612305	155.111343
1694.632813	-100.916695
1693.653320	222.387604
1692.673828	9.465846
1691.694336	82.223244
1690.713867	45.088806
1689.734375	168.503677
1688.753906	-159.609985
1687.772461	-263.394440
1686.791992	22.712523
1685.810547	298.375641
1684.830078	145.810364
1683.848633	161.305450
1682.866211	-52.514008
1681.884766	26.483320
1680.902344	-57.566460
1679.919922	-100.936913
1678.937500	82.103821
1677.955078	231.931885
1676.971680	38.255638
1675.989258	48.057404
1675.005859	12.029823
1674.022461	-18.942404
1673.038086	117.777794
1672.054688	-25.069929
1671.070313	27.704063
1670.085938	-82.113800
1669.101563	8.694596
1668.117188	48.675327
1667.131836	75.923264
1666.146484	54.937111
1665.161133	127.827873
1664.175781	38.346031
1663.189453	161.919846
1662.204102	199.252274
1661.217773	41.369137
1660.231445	-15.058960
1659.245117	93.258774
1658.257813	-292.484406
1657.270508	10.901199
1656.284180	-116.307991
1655.295898	-23.197720
1654.308594	82.570038
1653.321289	49.128403
1652.333008	51.139809
1651.344727	-91.013542
1650.356445	-61.088818
1649.367188	-117.129845
1648.378906	-56.803288
1647.389648	195.621857
1646.400391	180.107193
1645.411133	-93.072723
1644.420898	65.844688
1643.431641	-10.124548
1642.441406	-30.481829
1641.451172	103.206444
1640.459961	108.148026
1639.469727	50.060398
1638.478516	-146.730606
1637.487305	67.754028
1636.496094	130.883865
1635.504883	25.106567
1634.512695	237.028214
1633.520508	133.875397
1632.528320	310.504791
1631.536133	31.130348
1630.543945	96.981682
1629.550781	215.722488
1628.557617	173.332748
1627.564453	181.351440
1626.571289	390.741364
1625.578125	584.995544
1624.583984	328.924133
1623.589844	362.233276
1622.595703	699.827942
1621.601563	494.314270
1620.606445	701.124634
1619.611328	591.268433
1618.616211	672.446411
1617.621094	612.970642
1616.625977	473.203033
1615.629883	682.530090
1614.633789	741.196167
1613.637695	882.703674
1612.641602	627.736633
1611.645508	711.595276
1610.648438	700.137939
1609.651367	686.219971
1608.654297	807.735291
1607.657227	894.146118
1606.659180	749.989685
1605.662109	841.467896
1604.664063	912.894165
1603.666016	776.453552
1602.666992	870.463623
1601.668945	1034.579102
1600.669922	1048.474976
1599.670898	1027.365479
1598.671875	793.637451
1597.671875	780.150696
1596.672852	794.223572
1595.672852	900.824341
1594.672852	624.941345
1593.671875	629.114258
1592.671875	763.261658
1591.670898	447.688080
1590.669922	581.864136
1589.668945	458.801758
1588.667969	385.750214
1587.666016	470.004181
1586.664063	264.754822
1585.662109	174.392029
1584.660156	273.678741
1583.658203	155.964813
1582.655273	165.482544
1581.652344	175.018738
1580.649414	147.185944
1579.646484	17.212944
1578.642578	121.502106
1577.638672	68.838181
1576.634766	140.735138
1575.630859	177.761612
1574.626953	102.768524
1573.622070	127.367348
1572.618164	62.402470
1571.613281	300.981384
1570.607422	-97.277359
1569.602539	230.787933
1568.596680	-47.922153
1567.590820	36.412189
1566.584961	88.415367
1565.579102	110.593636
1564.572266	-13.801600
1563.566406	-16.425211
1562.559570	-11.598984
1561.551758	-163.176926
1560.544922	-183.123520
1559.537109	35.165348
1558.530273	-108.848076
1557.521484	-64.294861
1556.513672	59.616245
1555.505859	2.481560
1554.497070	104.019531
1553.488281	-20.014536
1552.479492	116.187538
1551.470703	-84.585579
1550.460938	-42.546993
1549.451172	-109.480453
1548.441406	-109.534744
1547.431641	-79.881134
1546.421875	209.614822
1545.411133	-42.879993
1544.400391	-174.052628
1543.389648	-77.631874
1542.378906	-94.994019
1541.367188	-15.940822
1540.355469	241.039902
1539.343750	-137.168289
1538.332031	23.378704
1537.320313	3.541983
1536.307617	126.939789
1535.294922	-137.355103
1534.282227	-53.474712
1533.269531	-51.074471
1532.256836	-100.491463
1531.243164	-19.148373
1530.229492	116.423119
1529.215820	34.933830
1528.202148	-76.106590
1527.187500	24.871429
1526.172852	12.444630
1525.158203	-44.326515
1524.143555	-17.321953
1523.127930	-14.966202
1522.113281	-44.613487
1521.097656	6.980971
1520.082031	-54.665600
1519.065430	92.867065
1518.049805	107.493301
1517.033203	-158.303757
1516.016602	-32.978527
1515.000000	77.542252
1513.982422	114.260948
1512.965820	79.700302
1511.948242	3.373821
1510.930664	116.238228
1509.913086	35.022118
1508.894531	-114.924423
1507.875977	-4.573374
1506.857422	113.094902
1505.838867	14.760208
1504.820313	-122.789261
1503.800781	-110.658432
1502.781250	173.691483
1501.761719	-0.592902
1500.742188	168.397751
1499.721680	-27.877964
1498.702148	273.368317
1497.681641	-69.836037
1496.661133	-35.695343
1495.639648	172.291992
1494.618164	105.980194
1493.597656	-23.935711
1492.576172	51.769054
1491.553711	19.776342
1490.532227	-119.826721
1489.509766	26.773561
1488.487305	38.827888
1487.464844	126.664597
1486.442383	111.813217
1485.418945	65.194420
1484.395508	65.017883
1483.372070	133.239883
1482.348633	-304.080719
1481.324219	74.271690
1480.300781	76.552101
1479.276367	-109.095512
1478.251953	88.427155
1477.226563	58.986195
1476.202148	-89.938873
1475.176758	131.846786
1474.151367	119.498093
1473.125000	-126.843414
1472.099609	165.499939
1471.073242	21.597120
1470.046875	199.302216
1469.020508	11.630147
1467.994141	6.661250
1466.966797	218.351593
1465.939453	38.111866
1464.912109	193.755814
1463.884766	225.270050
1462.856445	-22.944035
1461.829102	178.845718
1460.800781	115.542480
1459.772461	69.291260
1458.743164	200.467178
1457.714844	433.655762
1456.685547	290.221222
1455.656250	365.439392
1454.625977	253.659073
1453.596680	316.738098
1452.566406	326.396332
1451.536133	243.850906
1450.505859	205.022949
1449.474609	236.557251
1448.444336	163.821259
1447.413086	8.685364
1446.381836	246.324600
1445.350586	159.123016
1444.318359	212.498871
1443.286133	132.628159
1442.253906	-22.275021
1441.221680	413.739746
1440.189453	309.711761
1439.156250	121.020302
1438.123047	53.419388
1437.089844	48.767620
1436.056641	184.428497
1435.022461	-40.297714
1433.988281	124.363396
1432.954102	83.496010
1431.919922	20.911850
1430.885742	28.443148
1429.850586	238.907837
1428.815430	234.339951
1427.780273	-16.515190
1426.744141	80.398666
1425.708984	-131.661301
1424.672852	-162.629608
1423.636719	-80.168625
1422.600586	-41.143414
1421.563477	12.344167
1420.527344	-1.675513
1419.490234	263.956970
1418.452148	-181.504242
1417.415039	-29.160784
1416.376953	-153.918533
1415.338867	-28.109970
1414.300781	39.870487
1413.262695	-29.389143
1412.224609	-55.272533
1411.185547	-28.187996
1410.146484	-15.531641
1409.107422	-43.754536
1408.067383	130.067093
1407.027344	181.206985
1405.987305	52.047043
1404.947266	-43.387245
1403.907227	43.863186
1402.866211	-113.958458
1401.826172	-19.482889
1400.785156	-54.709099
1399.743164	102.162857
1398.702148	138.978653
1397.660156	144.594925
1396.618164	78.248955
1395.576172	213.454468
1394.533203	135.166733
1393.491211	253.561264
1392.448242	355.137451
1391.405273	451.898102
1390.361328	476.743866
1389.318359	494.421326
1388.274414	703.723999
1387.230469	563.330383
1386.186523	621.736511
1385.141602	704.069763
1384.097656	587.762939
1383.052734	720.356873
1382.007813	575.427307
1380.961914	856.284302
1379.916992	830.987427
1378.871094	745.950684
1377.825195	453.032959
1376.778320	619.056091
1375.732422	742.032532
1374.685547	568.790588
1373.638672	495.942932
1372.591797	506.711121
1371.543945	550.906372
1370.497070	318.278259
1369.449219	283.801666
1368.400391	356.700317
1367.352539	553.613159
1366.303711	447.631592
1365.255859	372.714813
1364.206055	257.319366
1363.157227	292.124237
1362.108398	148.256210
1361.058594	206.924088
1360.008789	56.026291
1358.958984	326.626190
1357.908203	104.392654
1356.857422	191.652725
1355.806641	288.414093
1354.755859	458.896362
1353.705078	427.169739
1352.653320	229.026215
1351.601563	154.606186
1350.549805	256.118500
1349.498047	229.288605
1348.445313	219.113663
1347.393555	273.100922
1346.340820	246.336624
1345.287109	231.468185
1344.234375	105.069077
1343.180664	159.096802
1342.126953	-52.616085
1341.073242	233.930252
1340.019531	287.952454
1338.964844	159.386353
1337.910156	64.082932
1336.855469	101.564491
1335.799805	11.083324
1334.745117	-8.262109
1333.689453	24.521219
1332.633789	62.042992
1331.578125	19.069639
1330.521484	234.131851
1329.464844	8.947636
1328.408203	115.116432
1327.351563	-107.545532
1326.294922	-36.839226
1325.237305	-25.263165
1324.179688	-115.326973
1323.122070	-82.436111
1322.064453	115.860405
1321.005859	224.309235
1319.947266	-111.311211
1318.888672	-161.042160
1317.830078	-69.084007
1316.770508	-59.769096
1315.710938	-194.395294
1314.651367	119.328201
1313.591797	46.079929
1312.531250	-114.384529
1311.471680	-3.612066
1310.411133	-149.825668
1309.349609	161.249893
1308.289063	73.998299
1307.227539	276.551147
1306.166016	-246.387634
1305.104492	33.879044
1304.042969	217.515030
1302.980469	-156.754211
1301.917969	-119.037308
1300.855469	41.016132
1299.792969	24.598289
1298.729492	97.556755
1297.666016	-43.459339
1296.602539	67.116203
1295.539063	-15.056640
1294.474609	-125.383163
1293.411133	-33.620735
1292.346680	76.894882
1291.281250	-45.093292
1290.216797	34.879936
1289.151367	-56.513283
1288.085938	-98.579033
1287.020508	164.369995
1285.955078	122.294556
1284.888672	174.042419
1283.822266	5.392423
1282.755859	68.881485
1281.689453	24.551411
1280.622070	148.938507
1279.554688	221.745377
1278.487305	125.908371
1277.419922	93.340393
1276.351563	30.357088
1275.283203	63.367085
1274.214844	-34.664955
1273.146484	-57.785099
1272.077148	333.090881
1271.008789	-101.640556
1269.939453	116.086693
1268.869141	-33.246059
1267.799805	-4.900639
1266.729492	121.560242
1265.659180	-20.648230
1264.588867	-67.040871
1263.517578	40.686378
1262.447266	31.662222
1261.375977	-14.697439
1260.304688	-21.365931
1259.232422	-147.003021
1258.161133	95.923233
1257.088867	-29.673120
1256.016602	208.464035
1254.943359	-159.492996
1253.871094	383.836334
1252.797852	228.014511
1251.724609	253.943207
1250.650391	205.341583
1249.577148	194.020798
1248.502930	254.862778
1247.428711	48.058182
1246.354492	343.903748
1245.279297	360.481964
1244.204102	128.213959
1243.128906	109.961906
1242.053711	149.835983
1240.977539	143.208817
1239.902344	52.944149
1238.826172	129.977753
1237.750000	155.883057
1236.672852	54.061974
1235.595703	98.545906
1234.518555	45.528088
1233.441406	117.844315
1232.364258	20.769840
1231.286133	39.710529
1230.208008	51.687027
1229.129883	93.799782
1228.051758	-19.408367
1226.972656	117.716507
