1721.000977	-56.238823
1720.027344	79.941833
1719.052734	140.551941
1718.078125	2.915353
1717.104492	95.587326
1716.128906	-50.919392
1715.154297	-3.059781
1714.178711	3.193890
1713.204102	78.123108
1712.228516	-34.573048
1711.251953	-127.227951
1710.276367	194.660873
1709.299805	-147.345993
1708.324219	-15.946630
1707.347656	219.931305
1706.370117	-48.899727
1705.393555	-159.334213
1704.416016	54.813400
1703.438477	212.256470
1702.460938	93.122017
1701.483398	60.654732
1700.505859	-23.218592
1699.527344	150.772003
1698.548828	-48.628704
1697.570313	-110.248215
1696.591797	205.923386
1695.612305	5.905293
1694.632813	32.976711
1693.653320	34.311337
1692.673828	112.016045
1691.694336	-55.424778
1690.713867	169.860596
1689.734375	86.320419
1688.753906	17.952497
1687.772461	-127.016518
1686.791992	-52.837883
1685.810547	41.564495
1684.830078	-4.285503
1683.848633	74.581665
1682.866211	-134.461472
1681.884766	46.076309
1680.902344	-96.841759
1679.919922	75.823029
1678.937500	200.012558
1677.955078	97.683044
1676.971680	-42.818077
1675.989258	137.131134
1675.005859	128.817841
1674.022461	189.113327
1673.038086	-75.948578
1672.054688	37.687771
1671.070313	-46.893734
1670.085938	150.471268
1669.101563	-30.593330
1668.117188	174.307617
1667.131836	6.001482
1666.146484	119.458405
1665.161133	24.842428
1664.175781	-115.373016
1663.189453	-17.131739
1662.204102	15.189821
1661.217773	204.682648
1660.231445	67.181770
1659.245117	-19.545361
1658.257813	33.125141
1657.270508	179.532578
1656.284180	123.350853
1655.295898	-277.126007
1654.308594	59.243782
1653.321289	-14.464388
1652.333008	157.329849
1651.344727	28.067158
1650.356445	-103.615257
1649.367188	-68.309090
1648.378906	-2.604300
1647.389648	-75.904564
1646.400391	53.055065
1645.411133	43.060635
1644.420898	-19.930958
1643.431641	-95.444481
1642.441406	-178.454727
1641.451172	-107.373383
1640.459961	84.876472
1639.469727	113.106049
1638.478516	-10.002003
1637.487305	303.377319
1636.496094	44.233322
1635.504883	39.916618
1634.512695	101.191582
1633.520508	114.620926
1632.528320	39.920258
1631.536133	-9.491737
1630.543945	215.718597
1629.550781	241.949509
1628.557617	411.738586
1627.564453	181.300232
1626.571289	298.310638
1625.578125	455.591522
1624.583984	454.375183
1623.589844	455.736755
1622.595703	696.034912
1621.601563	441.042358
1620.606445	701.455383
1619.611328	723.092834
1618.616211	767.389465
1617.621094	851.914673
1616.625977	815.917542
1615.629883	679.544861
1614.633789	686.368835
1613.637695	791.124878
1612.641602	534.559998
1611.645508	659.479919
1610.648438	666.498291
1609.651367	668.546326
1608.654297	502.666077
1607.657227	697.856445
1606.659180	1075.942139
1605.662109	749.864319
1604.664063	1012.640808
1603.666016	1069.979858
1602.666992	1039.682861
1601.668945	994.434753
1600.669922	969.255676
1599.670898	771.457092
1598.671875	874.010742
1597.671875	974.044312
1596.672852	869.013855
1595.672852	419.004272
1594.672852	451.682434
1593.671875	511.856110
1592.671875	499.588257
1591.670898	542.304138
1590.669922	395.205536
1589.668945	635.264099
1588.667969	383.404633
1587.666016	243.993683
1586.664063	251.906860
1585.662109	392.084564
1584.660156	392.529755
1583.658203	283.260956
1582.655273	119.189949
1581.652344	207.002747
1580.649414	162.696457
1579.646484	-18.628222
1578.642578	91.628090
1577.638672	-161.818329
1576.634766	150.181046
1575.630859	-18.483000
1574.626953	66.855698
1573.622070	32.695183
1572.618164	25.947147
1571.613281	233.155426
1570.607422	124.389618
1569.602539	-26.579254
1568.596680	-13.394699
1567.590820	-156.804367
1566.584961	92.513344
1565.579102	70.909332
1564.572266	26.952297
1563.566406	20.288153
1562.559570	204.820587
1561.551758	-117.177505
1560.544922	109.515968
1559.537109	65.617317
1558.530273	-60.118187
1557.521484	-59.314888
1556.513672	1.023653
1555.505859	-42.795341
1554.497070	24.945566
1553.488281	62.920704
1552.479492	48.848431
1551.470703	131.400253
1550.460938	-18.919151
1549.451172	209.709106
1548.441406	-81.682083
1547.431641	50.328884
1546.421875	-62.719204
1545.411133	-17.380133
1544.400391	-162.536118
1543.389648	-132.033081
1542.378906	66.599518
1541.367188	-14.219365
1540.355469	-127.135567
1539.343750	-180.698044
1538.332031	-71.178406
1537.320313	82.757263
1536.307617	90.908897
1535.294922	94.119011
1534.282227	57.828968
1533.269531	-190.695633
1532.256836	214.771774
1531.243164	-70.699219
1530.229492	80.511299
1529.215820	303.169006
1528.202148	54.838383
1527.187500	-319.112030
1526.172852	-138.417740
1525.158203	76.692833
1524.143555	-60.545815
1523.127930	-47.507278
1522.113281	-31.998621
1521.097656	271.519989
1520.082031	109.731026
1519.065430	73.497337
1518.049805	152.922012
1517.033203	30.605505
1516.016602	43.597553
1515.000000	-41.761765
1513.982422	91.681496
1512.965820	-18.225462
1511.948242	-88.780449
1510.930664	2.831886
1509.913086	109.145050
1508.894531	-57.165428
1507.875977	203.778305
1506.857422	130.798859
1505.838867	-37.853451
1504.820313	-181.893097
1503.800781	49.425854
1502.781250	82.002731
1501.761719	234.714874
1500.742188	237.834137
1499.721680	111.047951
1498.702148	273.478760
1497.681641	43.858433
1496.661133	98.465218
1495.639648	50.195591
1494.618164	195.370728
1493.597656	105.518791
1492.576172	169.879639
1491.553711	-22.700523
1490.532227	-92.863121
1489.509766	274.788086
1488.487305	-39.919937
1487.464844	-78.232826
1486.442383	120.568611
1485.418945	62.701393
1484.395508	-205.238052
1483.372070	17.916777
1482.348633	-117.999695
1481.324219	229.581192
1480.300781	83.943466
1479.276367	-15.258433
1478.251953	-50.963318
1477.226563	-91.524330
1476.202148	175.274048
1475.176758	110.328606
1474.151367	-42.336662
1473.125000	-16.996675
1472.099609	115.587326
1471.073242	45.900208
1470.046875	137.034225
1469.020508	123.425400
1467.994141	258.371033
1466.966797	3.772169
1465.939453	-111.968536
1464.912109	336.893524
1463.884766	-95.090416
1462.856445	280.642853
1461.829102	250.145966
1460.800781	217.242218
1459.772461	155.207169
1458.743164	214.723267
1457.714844	342.284332
1456.685547	234.170883
1455.656250	514.720825
1454.625977	314.390198
1453.596680	548.731079
1452.566406	360.666901
1451.536133	267.349792
1450.505859	309.961823
1449.474609	367.127106
1448.444336	290.928650
1447.413086	333.585052
1446.381836	167.785431
1445.350586	19.051611
1444.318359	442.230499
1443.286133	2.850993
1442.253906	367.788391
1441.221680	260.418030
1440.189453	80.494171
1439.156250	128.191940
1438.123047	277.536102
1437.089844	228.460541
1436.056641	193.951889
1435.022461	33.726448
1433.988281	108.134949
1432.954102	218.806580
1431.919922	-33.059193
1430.885742	-130.137894
1429.850586	118.308418
1428.815430	192.782593
1427.780273	-39.414349
1426.744141	167.908737
1425.708984	150.712021
1424.672852	24.951845
1423.636719	200.873016
1422.600586	113.825310
1421.563477	125.720757
1420.527344	-50.412552
1419.490234	53.192616
1418.452148	-96.281822
1417.415039	-286.608826
1416.376953	-7.052209
1415.338867	38.790665
1414.300781	-35.751972
1413.262695	72.751617
1412.224609	-131.669159
1411.185547	-27.937910
1410.146484	-3.611258
1409.107422	18.340164
1408.067383	-89.559875
1407.027344	-69.936508
1405.987305	-23.838531
1404.947266	-71.455360
1403.907227	-78.163918
1402.866211	20.868319
1401.826172	-161.117386
1400.785156	106.067490
1399.743164	121.073441
1398.702148	90.516457
1397.660156	76.800117
1396.618164	149.505814
1395.576172	404.531921
1394.533203	450.824524
1393.491211	360.471832
1392.448242	543.479309
1391.405273	321.392975
1390.361328	363.020355
1389.318359	641.855530
1388.274414	599.640564
1387.230469	665.245605
1386.186523	1051.684082
1385.141602	1133.990234
1384.097656	1089.468384
1383.052734	1250.765137
1382.007813	1258.934082
1380.961914	1133.196899
1379.916992	1167.765747
1378.871094	872.445801
1377.825195	1074.430908
1376.778320	874.907959
1375.732422	962.205750
1374.685547	717.485474
1373.638672	668.727661
1372.591797	624.801331
1371.543945	805.303650
1370.497070	553.815002
1369.449219	638.889404
1368.400391	554.585327
1367.352539	391.656677
1366.303711	588.880371
1365.255859	650.176208
1364.206055	465.975464
1363.157227	305.723297
1362.108398	762.618591
1361.058594	483.338989
1360.008789	675.727844
1358.958984	382.372711
1357.908203	429.558807
1356.857422	345.867584
1355.806641	428.796844
1354.755859	445.119659
1353.705078	221.257645
1352.653320	301.874939
1351.601563	372.980621
1350.549805	631.851685
1349.498047	287.075775
1348.445313	343.971375
1347.393555	512.515625
1346.340820	194.195618
1345.287109	291.520935
1344.234375	498.030884
1343.180664	165.763641
1342.126953	329.556030
1341.073242	63.946766
1340.019531	-35.503971
1338.964844	275.313690
1337.910156	57.379044
1336.855469	0.732747
1335.799805	95.785522
1334.745117	143.449203
1333.689453	122.424538
1332.633789	-40.649166
1331.578125	71.008965
1330.521484	90.321503
1329.464844	206.679626
1328.408203	-50.815514
1327.351563	-102.377174
1326.294922	-113.689339
1325.237305	78.366005
1324.179688	-18.040810
1323.122070	53.419891
1322.064453	-236.654617
1321.005859	28.580341
1319.947266	-25.134705
1318.888672	62.877586
1317.830078	-85.215210
1316.770508	57.097710
1315.710938	-17.740118
1314.651367	32.522877
1313.591797	2.581617
1312.531250	-10.826450
1311.471680	46.533573
1310.411133	-51.702854
1309.349609	135.286224
1308.289063	41.823452
1307.227539	231.103027
1306.166016	151.818298
1305.104492	-28.669769
1304.042969	-25.431889
1302.980469	29.595758
1301.917969	-40.104485
1300.855469	-135.638458
1299.792969	-89.987007
1298.729492	26.204769
1297.666016	-139.778107
1296.602539	-176.391098
1295.539063	54.941624
1294.474609	-21.620285
1293.411133	-102.826920
1292.346680	-129.975739
1291.281250	-20.916685
1290.216797	-43.351086
1289.151367	70.359222
1288.085938	90.167107
1287.020508	-35.476616
1285.955078	256.451141
1284.888672	121.461792
1283.822266	47.496403
1282.755859	104.837845
1281.689453	117.636192
1280.622070	55.457561
1279.554688	318.916840
1278.487305	-5.560505
1277.419922	-69.990425
1276.351563	-31.386803
1275.283203	-151.943390
1274.214844	118.325844
1273.146484	182.617844
1272.077148	-50.159325
1271.008789	266.698822
1269.939453	99.477470
1268.869141	-2.226009
1267.799805	-15.070428
1266.729492	133.295837
1265.659180	354.011017
1264.588867	-18.534544
1263.517578	90.049721
1262.447266	-83.852104
1261.375977	-35.972275
1260.304688	161.221939
1259.232422	174.037170
1258.161133	-27.710917
1257.088867	-94.133400
1256.016602	221.798523
1254.943359	169.334885
1253.871094	-62.527027
1252.797852	246.201355
1251.724609	331.193390
1250.650391	225.191284
1249.577148	270.575134
1248.502930	285.671478
1247.428711	368.251282
1246.354492	159.964752
1245.279297	244.856857
1244.204102	306.454468
1243.128906	128.538651
1242.053711	350.533020
1240.977539	426.006042
1239.902344	-39.947392
1238.826172	149.407547
1237.750000	173.773499
1236.672852	135.427917
1235.595703	66.917213
1234.518555	86.633766
1233.441406	233.968033
1232.364258	130.675720
1231.286133	-30.569189
1230.208008	-87.388275
1229.129883	103.892120
1228.051758	-57.247677
1226.972656	256.756958
1225.893555	79.425095
1224.814453	36.520226
1223.734375	5.206625
1222.655273	71.157280
1221.575195	-205.537399
1220.495117	-153.469711
1219.415039	-184.729630
1218.333984	17.667448
1217.252930	65.010086
1216.171875	-98.100281
1215.090820	-23.021206
1214.008789	-156.006363
1212.926758	-13.946853
1211.844727	5.596649
1210.762695	179.885742
1209.679688	-207.077393
1208.597656	-109.020134
1207.513672	7.445164
1206.430664	151.549759
1205.347656	-2.049856
1204.263672	82.002007
1203.179688	43.779114
1202.095703	136.996185
1201.010742	-157.121918
1199.925781	-29.349110
1198.840820	169.793030
1197.755859	-193.265945
1196.670898	107.149666
1195.584961	149.520538
1194.499023	161.938019
1193.413086	-48.920250
1192.326172	25.647108
1191.239258	35.756840
1190.152344	-73.755226
1189.065430	101.931114
1187.978516	-23.653006
1186.890625	-105.523003
1185.802734	118.285530
1184.714844	59.381855
1183.625977	-1.804146
1182.538086	166.689682
1181.449219	94.008369
1180.360352	62.672974
1179.270508	178.218811
1178.180664	64.250954
1177.090820	-12.969018
1176.000977	68.088066
1174.911133	169.738495
1173.820313	39.785145
1172.729492	29.065493
1171.638672	224.573547
1170.547852	161.106049
1169.456055	-55.811497
1168.364258	66.273636
1167.272461	421.818329
1166.179688	239.287537
1165.087891	406.963806
1163.995117	364.060394
1162.902344	398.938171
1161.808594	518.398010
1160.715820	729.257690
1159.622070	594.835876
1158.528320	593.014893
1157.433594	456.368988
1156.339844	436.282440
1155.245117	288.290588
1154.149414	366.399048
1153.054688	286.949097
1151.958984	207.517090
1150.863281	109.854576
1149.767578	322.480896
1148.671875	363.938843
1147.575195	291.343536
1146.478516	107.057915
1145.381836	203.195068
1144.285156	123.807480
1143.187500	281.375519
1142.089844	-78.192963
1140.992188	-232.661880
1139.894531	88.761520
1138.795898	-95.301865
1137.697266	37.026546
1136.598633	32.767986
1135.499023	-55.675423
1134.400391	-59.942692
1133.300781	-196.106293
1132.201172	-173.102097
1131.100586	108.954407
1130.000977	63.682060
1128.900391	-6.583507
1127.799805	127.569527
1126.698242	5.054873
1125.596680	114.130074
1124.495117	-110.498161
1123.393555	0.787057
1122.291992	130.151413
1121.189453	198.192123
1120.086914	152.803497
1118.984375	578.969543
1117.881836	315.881348
1116.778320	433.585236
1115.674805	388.092773
1114.571289	512.479736
1113.466797	512.229919
1112.363281	629.696899
1111.258789	516.198181
1110.153320	619.973633
1109.048828	379.779175
1107.943359	449.559235
1106.837891	544.159363
1105.732422	464.596710
1104.625977	274.270966
1103.520508	174.410889
1102.414063	305.030975
1101.306641	-142.738419
1100.200195	35.267174
1099.092773	86.712479
1097.985352	-22.172058
1096.877930	121.742035
1095.769531	100.834648
1094.661133	443.111664
1093.552734	77.002327
1092.444336	141.717102
1091.335938	95.903961
1090.226563	162.768845
1089.117188	89.860695
1088.006836	120.578735
1086.897461	-4.156255
1085.787109	-169.410599
1084.676758	77.374496
1083.566406	177.710251
1082.455078	39.419575
1081.343750	346.625763
1080.232422	329.752167
1079.121094	719.888123
1078.008789	77.823166
1076.896484	254.215912
1075.784180	345.091187
1074.671875	523.512939
1073.558594	259.288269
1072.445313	358.958557
1071.332031	139.714722
1070.217773	176.424255
1069.104492	-94.381874
1067.990234	-53.231865
1066.875977	169.560440
1065.760742	22.147516
1064.645508	215.578873
1063.530273	144.352005
1062.415039	17.083576
1061.299805	167.673431
1060.183594	11.234835
1059.067383	134.782288
1057.951172	213.442200
1056.833984	-41.555096
1055.716797	-110.714516
1054.599609	111.004417
1053.482422	-148.418365
1052.364258	104.415298
1051.247070	-152.753494
1050.128906	227.297852
1049.009766	-157.304352
1047.891602	-126.135162
1046.772461	52.412537
1045.653320	49.902546
1044.533203	-30.829756
1043.414063	100.527641
1042.293945	111.228020
1041.173828	95.087311
1040.052734	-295.936218
1038.932617	-82.338791
1037.811523	17.359106
1036.689453	-148.372452
1035.568359	167.398315
1034.446289	-103.154022
1033.324219	-161.976852
1032.202148	8.605112
1031.079102	3.100612
1029.957031	-75.927208
1028.833984	105.455536
1027.709961	-191.804474
1026.586914	11.647221
1025.462891	-18.640511
1024.338867	233.471298
1023.214844	118.525200
1022.089844	150.275681
1020.964844	-49.192818
1019.839844	-313.074036
1018.714844	-12.645693
1017.588867	74.358231
1016.462891	-138.508804
1015.336914	-20.571388
1014.210938	-11.509529
1013.083984	-322.057373
1011.957031	112.866112
1010.830078	232.573135
1009.702148	-11.512371
1008.574219	6.042386
1007.446289	444.641449
1006.318359	745.581421
1005.190430	1349.826904
1004.061523	1625.907104
1002.932617	1270.684814
1001.802734	760.569946
1000.673828	454.259674
999.543945	356.017303
998.414063	237.836884
997.283203	57.694595
996.153320	34.580906
995.022461	144.047958
993.891602	195.920090
992.759766	258.737793
991.628906	319.251831
990.497070	395.117462
989.364258	344.988770
988.232422	630.411865
987.099609	588.934265
985.966797	626.847656
984.833984	737.480164
983.700195	689.157166
982.566406	843.672424
981.432617	614.405029
980.298828	420.439056
979.164063	687.072327
978.029297	437.938843
976.894531	545.698914
975.759766	250.315659
974.624023	91.494957
973.488281	234.251968
972.352539	423.084991
971.215820	303.709625
970.080078	208.527542
968.943359	636.727417
967.805664	383.035980
966.668945	217.329987
965.531250	396.664978
964.393555	202.314560
963.254883	341.874908
962.117188	116.740883
960.978516	188.051682
959.839844	300.969849
958.700195	178.919647
957.561523	256.544434
956.421875	430.576843
955.281250	214.060333
954.141602	422.972626
953.000977	660.212158
951.860352	515.920593
950.719727	402.307526
949.578125	520.882996
948.436523	348.046539
947.294922	83.261940
946.153320	311.102203
945.010742	479.669006
943.868164	319.873993
942.725586	24.458302
941.583008	249.664993
940.439453	181.685516
939.295898	113.679832
