1721.000977	20.572790
1720.027344	249.561020
1719.052734	143.483047
1718.078125	79.842812
1717.104492	45.848942
1716.128906	110.745087
1715.154297	-187.011414
1714.178711	-121.653717
1713.204102	257.958313
1712.228516	62.422897
1711.251953	101.747223
1710.276367	6.997420
1709.299805	-160.276260
1708.324219	-10.762485
1707.347656	-5.447743
1706.370117	101.488495
1705.393555	-35.383266
1704.416016	-129.390945
1703.438477	-75.636971
1702.460938	125.820381
1701.483398	-10.867200
1700.505859	-96.910332
1699.527344	355.795990
1698.548828	51.504993
1697.570313	214.378433
1696.591797	126.454048
1695.612305	17.704733
1694.632813	-290.518188
1693.653320	59.570629
1692.673828	44.247845
1691.694336	-27.515312
1690.713867	-130.179230
1689.734375	-13.715525
1688.753906	76.918434
1687.772461	136.658997
1686.791992	20.322962
1685.810547	-154.804321
1684.830078	-212.816818
1683.848633	-69.772987
1682.866211	-398.098877
1681.884766	-16.026087
1680.902344	-130.652847
1679.919922	370.564819
1678.937500	-131.064667
1677.955078	212.041855
1676.971680	112.342827
1675.989258	88.948059
1675.005859	256.167267
1674.022461	21.664801
1673.038086	94.709480
1672.054688	-154.946121
1671.070313	-150.504044
1670.085938	120.618149
1669.101563	165.645782
1668.117188	25.348661
1667.131836	121.159149
1666.146484	-8.886953
1665.161133	254.420380
1664.175781	0.198990
1663.189453	126.520584
1662.204102	1.859497
1661.217773	-239.321442
1660.231445	-29.192060
1659.245117	206.264145
1658.257813	-148.614792
1657.270508	107.170052
1656.284180	-252.400696
1655.295898	155.361481
1654.308594	-153.283646
1653.321289	3.963643
1652.333008	1.813377
1651.344727	85.779793
1650.356445	25.654238
1649.367188	-14.138765
1648.378906	-185.237152
1647.389648	187.260452
1646.400391	-31.625624
1645.411133	-151.769196
1644.420898	137.449142
1643.431641	234.750534
1642.441406	-165.322739
1641.451172	154.365250
1640.459961	168.615372
1639.469727	77.022041
1638.478516	94.041992
1637.487305	17.849066
1636.496094	130.944901
1635.504883	-5.497114
1634.512695	279.181213
1633.520508	211.021835
1632.528320	-3.138181
1631.536133	374.924835
1630.543945	415.440308
1629.550781	521.500122
1628.557617	169.418488
1627.564453	288.295624
1626.571289	555.714111
