1721.000977	44.683609
1720.027344	29.475008
1719.052734	82.956055
1718.078125	48.342316
1717.104492	-76.845398
1716.128906	-79.649185
1715.154297	-57.554478
1714.178711	109.940804
1713.204102	-138.547165
1712.228516	60.858246
1711.251953	-37.659946
1710.276367	-146.989639
1709.299805	6.918563
1708.324219	-19.025402
1707.347656	10.814993
1706.370117	68.274940
1705.393555	63.811512
1704.416016	-33.228931
1703.438477	76.502335
1702.460938	65.566109
1701.483398	-106.850471
1700.505859	4.153006
1699.527344	-18.167377
1698.548828	109.920120
1697.570313	-2.514878
1696.591797	106.981476
1695.612305	-154.146774
1694.632813	5.794278
1693.653320	9.696370
1692.673828	-68.323662
1691.694336	-13.878006
1690.713867	35.202213
1689.734375	-181.178360
1688.753906	-7.556763
1687.772461	-135.027069
1686.791992	81.478294
1685.810547	177.947266
1684.830078	281.880798
1683.848633	202.219482
1682.866211	58.780411
1681.884766	6.953845
1680.902344	-34.792236
1679.919922	73.537247
1678.937500	174.097168
1677.955078	88.819382
1676.971680	34.011822
1675.989258	126.666206
1675.005859	-40.116814
1674.022461	32.056705
1673.038086	-10.217706
1672.054688	183.801773
1671.070313	27.135128
1670.085938	-17.738771
1669.101563	99.902084
1668.117188	-44.004749
1667.131836	106.558319
1666.146484	216.457794
1665.161133	82.751549
1664.175781	2.381011
1663.189453	36.168495
1662.204102	-94.834290
1661.217773	40.402863
1660.231445	-125.991379
1659.245117	-28.753479
1658.257813	73.532684
1657.270508	36.504848
1656.284180	141.361877
1655.295898	-108.267540
1654.308594	138.407715
1653.321289	-113.534981
1652.333008	107.825554
1651.344727	-35.134102
1650.356445	-160.271240
1649.367188	15.601632
1648.378906	-109.374016
1647.389648	79.177559
1646.400391	-139.148422
1645.411133	-208.250015
1644.420898	8.174145
1643.431641	37.700665
1642.441406	-149.878662
1641.451172	-49.519409
1640.459961	45.807140
1639.469727	-75.836174
1638.478516	-40.949413
1637.487305	62.098999
1636.496094	54.216576
1635.504883	46.410355
1634.512695	-1.665118
1633.520508	-49.646538
1632.528320	8.294144
1631.536133	156.975128
1630.543945	73.947960
1629.550781	172.324173
1628.557617	152.402817
1627.564453	192.972519
1626.571289	210.946793
1625.578125	306.983307
1624.583984	269.715088
1623.589844	182.232544
1622.595703	404.136444
1621.601563	522.944580
1620.606445	714.648438
1619.611328	531.916077
1618.616211	515.143005
1617.621094	759.674927
1616.625977	702.809631
1615.629883	681.170654
1614.633789	684.705750
1613.637695	550.263367
1612.641602	895.200745
1611.645508	733.293030
1610.648438	807.269531
1609.651367	597.905518
1608.654297	569.198792
1607.657227	836.338501
1606.659180	735.012939
1605.662109	839.247986
1604.664063	672.935181
1603.666016	1095.302612
1602.666992	1036.763428
1601.668945	795.551758
1600.669922	792.256042
1599.670898	711.430176
1598.671875	698.231995
1597.671875	780.122620
1596.672852	792.005859
1595.672852	658.892212
1594.672852	805.850159
1593.671875	715.339966
1592.671875	597.425232
1591.670898	347.177429
1590.669922	526.673523
1589.668945	329.048004
1588.667969	423.645203
1587.666016	326.017456
1586.664063	358.229980
1585.662109	270.688690
1584.660156	305.444061
1583.658203	327.735992
1582.655273	125.613190
1581.652344	290.068451
1580.649414	137.926743
1579.646484	142.861603
1578.642578	-1.685545
1577.638672	249.901123
1576.634766	105.422188
1575.630859	20.773958
