1721.000977	-199.451508
1720.027344	32.863693
1719.052734	130.956329
1718.078125	38.130459
1717.104492	26.462576
1716.128906	65.163353
1715.154297	85.004601
1714.178711	-78.043488
1713.204102	111.867844
1712.228516	-70.668701
1711.251953	220.091003
1710.276367	123.218315
1709.299805	163.981155
1708.324219	-103.187874
1707.347656	171.821320
1706.370117	77.548531
1705.393555	5.773295
1704.416016	-81.880981
1703.438477	-116.310646
1702.460938	38.012882
1701.483398	-63.878693
1700.505859	2.530886
1699.527344	-56.755077
1698.548828	202.970230
1697.570313	43.244286
1696.591797	8.371471
1695.612305	292.350800
1694.632813	-1.096480
1693.653320	169.826111
1692.673828	103.057968
1691.694336	-32.841076
1690.713867	175.421265
1689.734375	-68.041290
1688.753906	-82.151085
1687.772461	-134.715530
1686.791992	-128.811752
1685.810547	-64.491898
1684.830078	190.731918
1683.848633	193.513855
1682.866211	-50.883732
1681.884766	63.715870
1680.902344	58.494812
1679.919922	-61.353199
1678.937500	116.468857
1677.955078	159.303436
1676.971680	39.251110
1675.989258	-19.765055
1675.005859	109.313370
1674.022461	184.916275
1673.038086	-1.324356
1672.054688	38.635365
1671.070313	-35.770016
1670.085938	220.014008
1669.101563	41.474777
1668.117188	129.575882
1667.131836	55.188370
1666.146484	21.447451
1665.161133	-14.797552
1664.175781	-53.540394
1663.189453	105.560547
1662.204102	13.625737
1661.217773	-235.419983
1660.231445	9.906269
1659.245117	-46.364273
1658.257813	122.897972
1657.270508	66.715050
1656.284180	89.130981
1655.295898	167.266220
1654.308594	-5.153286
1653.321289	-35.711884
1652.333008	-142.113937
1651.344727	-51.083263
1650.356445	-30.836746
1649.367188	60.262684
1648.378906	242.426239
1647.389648	-37.981106
1646.400391	-14.942255
1645.411133	38.483223
1644.420898	-46.981121
1643.431641	-61.601299
1642.441406	72.824631
1641.451172	76.003021
1640.459961	66.626930
1639.469727	-78.913666
1638.478516	-115.842445
1637.487305	-137.540802
1636.496094	-136.452347
1635.504883	119.368858
1634.512695	57.530758
1633.520508	-82.329308
1632.528320	24.881769
1631.536133	207.703308
1630.543945	194.069046
1629.550781	245.976532
1628.557617	114.151146
1627.564453	-2.441373
1626.571289	84.932243
1625.578125	147.180969
1624.583984	430.830719
1623.589844	143.525085
1622.595703	399.537109
1621.601563	233.165222
1620.606445	325.800629
1619.611328	413.436066
1618.616211	561.397095
1617.621094	533.526917
1616.625977	681.523132
1615.629883	465.436310
1614.633789	766.617004
1613.637695	741.457092
1612.641602	350.014435
1611.645508	565.895691
1610.648438	691.430969
1609.651367	508.520081
1608.654297	661.689697
1607.657227	616.817871
1606.659180	501.826599
1605.662109	842.949585
1604.664063	773.132202
1603.666016	926.283875
1602.666992	453.397980
1601.668945	819.419800
1600.669922	854.921082
1599.670898	1103.144043
1598.671875	1093.597534
1597.671875	906.473572
1596.672852	942.041260
1595.672852	745.075745
1594.672852	910.688416
1593.671875	591.378784
1592.671875	809.468689
1591.670898	605.269653
1590.669922	548.538452
1589.668945	384.464783
1588.667969	535.053894
1587.666016	363.576111
1586.664063	324.447327
1585.662109	337.741211
1584.660156	363.507935
1583.658203	379.291901
1582.655273	235.475937
1581.652344	258.754333
1580.649414	219.709625
1579.646484	160.745667
1578.642578	-12.814115
1577.638672	234.662140
1576.634766	143.334213
1575.630859	216.370758
1574.626953	-173.653320
1573.622070	46.232998
1572.618164	176.448257
1571.613281	87.661377
1570.607422	95.890755
1569.602539	29.512074
1568.596680	94.906250
1567.590820	239.799225
1566.584961	-102.481880
1565.579102	49.811962
1564.572266	30.606113
1563.566406	190.220917
1562.559570	59.214134
1561.551758	-51.909275
1560.544922	-21.519184
1559.537109	-1.102764
1558.530273	29.217302
1557.521484	-64.546745
1556.513672	-175.645798
1555.505859	75.278328
1554.497070	-38.344955
1553.488281	-156.904251
1552.479492	-64.820007
1551.470703	-44.645454
1550.460938	7.679756
1549.451172	35.191040
1548.441406	-127.976242
1547.431641	38.109188
1546.421875	-137.423111
1545.411133	-122.406296
1544.400391	169.632813
1543.389648	65.803383
1542.378906	68.312225
1541.367188	-131.940384
1540.355469	48.494541
1539.343750	-5.935827
1538.332031	-65.315552
1537.320313	-107.411285
1536.307617	149.285660
1535.294922	-100.313538
1534.282227	106.839996
1533.269531	2.904525
1532.256836	-125.694077
1531.243164	184.841949
1530.229492	-40.007595
1529.215820	-249.997421
1528.202148	25.758417
1527.187500	-16.617132
1526.172852	74.071754
1525.158203	-71.839684
1524.143555	58.176174
1523.127930	-215.809464
1522.113281	76.634216
1521.097656	157.200089
1520.082031	-156.100296
1519.065430	-14.070770
1518.049805	63.917992
1517.033203	4.089059
1516.016602	40.167988
1515.000000	19.654280
1513.982422	21.235334
1512.965820	140.768295
1511.948242	24.329639
1510.930664	38.115810
1509.913086	64.152763
1508.894531	90.141563
1507.875977	86.637146
1506.857422	100.292473
1505.838867	-97.124275
1504.820313	9.753740
1503.800781	-15.906592
1502.781250	316.483002
1501.761719	47.986691
1500.742188	-127.260117
1499.721680	48.015915
1498.702148	-41.429043
1497.681641	-64.718933
1496.661133	-31.679398
1495.639648	-152.958023
1494.618164	71.013153
1493.597656	174.945663
1492.576172	14.501625
1491.553711	-30.901224
1490.532227	116.970032
1489.509766	127.794113
1488.487305	187.508179
1487.464844	195.848343
1486.442383	172.402283
1485.418945	190.488235
1484.395508	-197.002502
1483.372070	77.616386
1482.348633	-23.971725
1481.324219	-88.910484
1480.300781	78.088753
1479.276367	10.708611
1478.251953	143.438034
1477.226563	224.866760
1476.202148	3.835190
1475.176758	-124.453537
1474.151367	91.068604
1473.125000	50.554867
1472.099609	83.180511
1471.073242	218.112625
1470.046875	-7.523214
1469.020508	307.597961
1467.994141	-0.737947
1466.966797	221.741470
1465.939453	215.351227
1464.912109	72.704315
1463.884766	149.079788
1462.856445	145.152435
1461.829102	148.544510
1460.800781	100.875420
1459.772461	41.085026
1458.743164	187.887238
1457.714844	106.259590
1456.685547	214.143875
1455.656250	105.844101
1454.625977	429.804688
1453.596680	272.980530
1452.566406	400.200256
1451.536133	245.894714
1450.505859	266.350647
1449.474609	41.818153
1448.444336	105.995064
1447.413086	63.470898
1446.381836	91.280830
1445.350586	97.286751
1444.318359	81.490791
1443.286133	89.946594
1442.253906	144.438843
1441.221680	39.111599
1440.189453	-70.989746
1439.156250	80.373367
1438.123047	42.941868
1437.089844	68.453522
1436.056641	69.789604
1435.022461	-64.290756
1433.988281	154.718842
1432.954102	54.570747
1431.919922	126.085648
1430.885742	40.535381
1429.850586	5.769005
1428.815430	125.621803
1427.780273	-80.542610
1426.744141	-50.006008
1425.708984	-147.371902
1424.672852	-20.249022
1423.636719	-148.899963
1422.600586	-337.771759
1421.563477	-222.673401
1420.527344	-131.695129
1419.490234	-64.844856
1418.452148	-63.078320
1417.415039	-227.534851
1416.376953	-11.263192
1415.338867	36.344772
1414.300781	16.537230
1413.262695	-140.463043
1412.224609	-102.395203
1411.185547	135.419250
1410.146484	-83.981133
1409.107422	-264.768158
1408.067383	131.740601
1407.027344	-44.155674
1405.987305	-123.786079
1404.947266	-157.686737
1403.907227	-100.228745
1402.866211	-6.739289
1401.826172	-54.960510
1400.785156	-324.068237
1399.743164	-93.657181
1398.702148	-285.767548
1397.660156	335.774597
1396.618164	-24.247717
1395.576172	162.848007
1394.533203	153.221069
1393.491211	23.750774
1392.448242	76.549797
1391.405273	261.178284
1390.361328	62.347378
1389.318359	232.586426
1388.274414	134.506409
1387.230469	335.837189
1386.186523	477.257263
1385.141602	496.557953
1384.097656	470.418640
1383.052734	212.222031
1382.007813	253.183121
1380.961914	322.844330
1379.916992	387.732330
1378.871094	129.878540
1377.825195	366.911835
1376.778320	338.617859
1375.732422	534.945862
1374.685547	401.585693
1373.638672	287.413116
1372.591797	206.742218
1371.543945	259.794342
1370.497070	24.092587
1369.449219	318.196167
1368.400391	56.374294
1367.352539	359.934113
1366.303711	69.649765
1365.255859	306.374176
1364.206055	283.206970
1363.157227	-37.781410
1362.108398	-46.514114
1361.058594	92.445213
1360.008789	307.570526
1358.958984	60.738373
1357.908203	247.246445
1356.857422	181.431900
1355.806641	68.080414
1354.755859	-2.384645
1353.705078	250.646606
1352.653320	-105.132523
1351.601563	135.953873
1350.549805	115.510765
1349.498047	33.311100
1348.445313	129.334427
1347.393555	87.578209
1346.340820	3.102630
1345.287109	-21.975576
1344.234375	24.191536
1343.180664	-86.284981
1342.126953	180.551773
1341.073242	129.420059
1340.019531	241.964874
1338.964844	233.537949
1337.910156	56.812920
1336.855469	38.971905
1335.799805	73.270981
1334.745117	-138.808426
1333.689453	40.017872
1332.633789	-84.335365
1331.578125	-26.324711
1330.521484	-58.287746
1329.464844	23.364069
1328.408203	90.792343
1327.351563	-128.026871
1326.294922	19.826813
1325.237305	65.941658
1324.179688	-15.612405
1323.122070	44.680737
1322.064453	104.952415
1321.005859	200.628815
1319.947266	156.914627
1318.888672	37.657997
1317.830078	104.964874
1316.770508	-35.476795
1315.710938	171.042542
1314.651367	-61.364315
1313.591797	-97.887283
1312.531250	9.454589
1311.471680	-22.352774
1310.411133	-101.301086
1309.349609	8.317225
1308.289063	2.437283
1307.227539	90.779327
1306.166016	16.568529
1305.104492	-38.775627
1304.042969	146.032562
1302.980469	-10.542460
1301.917969	49.442238
1300.855469	-198.806717
1299.792969	357.493500
1298.729492	-22.428043
1297.666016	65.690002
1296.602539	-142.417389
1295.539063	-35.523067
1294.474609	186.440979
1293.411133	44.197029
1292.346680	49.959583
1291.281250	166.064224
1290.216797	49.706921
1289.151367	132.884384
1288.085938	-49.144890
1287.020508	174.761353
1285.955078	257.829346
1284.888672	87.578339
1283.822266	-35.718536
1282.755859	159.812485
1281.689453	320.095917
1280.622070	243.647079
1279.554688	68.835869
1278.487305	-98.884827
1277.419922	-25.374636
1276.351563	-36.190498
1275.283203	81.708443
1274.214844	180.823914
1273.146484	-33.597195
1272.077148	25.703590
1271.008789	166.818085
1269.939453	-84.914276
1268.869141	-39.714367
1267.799805	222.788971
1266.729492	335.628540
1265.659180	9.267233
