1721.000977	77.002365
1720.027344	161.803024
1719.052734	-123.784096
1718.078125	90.796326
1717.104492	107.500816
1716.128906	-242.840118
1715.154297	101.622856
1714.178711	145.740814
1713.204102	-84.634727
1712.228516	-128.079971
1711.251953	-143.549393
1710.276367	178.916428
1709.299805	285.915070
1708.324219	57.272366
1707.347656	-117.711258
1706.370117	-159.718964
1705.393555	141.027588
1704.416016	-121.358437
1703.438477	-104.985451
1702.460938	64.671967
1701.483398	-108.483055
1700.505859	42.940681
1699.527344	81.711388
1698.548828	59.023048
1697.570313	163.960602
1696.591797	5.674201
1695.612305	189.511948
1694.632813	51.494648
1693.653320	53.828583
1692.673828	112.215912
1691.694336	-23.412834
1690.713867	-77.451080
1689.734375	1.092880
1688.753906	-129.567841
1687.772461	-104.748680
1686.791992	-49.402328
1685.810547	-162.336990
1684.830078	-51.066010
1683.848633	-199.721313
1682.866211	66.725761
1681.884766	93.696304
1680.902344	82.414200
1679.919922	147.449783
1678.937500	-11.497750
1677.955078	-152.604355
1676.971680	105.626610
1675.989258	58.583691
1675.005859	77.621567
1674.022461	83.917503
1673.038086	44.430553
1672.054688	-221.178558
1671.070313	21.349606
1670.085938	-140.061920
1669.101563	0.749841
1668.117188	-5.753378
1667.131836	-73.198074
1666.146484	229.875595
1665.161133	-76.095314
1664.175781	-95.308571
1663.189453	17.342421
1662.204102	-77.956009
1661.217773	39.709023
1660.231445	-111.332001
1659.245117	-1.310412
1658.257813	-5.354274
1657.270508	58.994621
1656.284180	34.702206
1655.295898	-52.904034
1654.308594	140.524872
1653.321289	-129.256592
1652.333008	-9.274220
1651.344727	-225.789902
1650.356445	40.871761
1649.367188	57.075523
1648.378906	-5.076383
1647.389648	145.112686
1646.400391	146.149078
1645.411133	-176.206039
1644.420898	9.304523
1643.431641	38.181099
1642.441406	-69.308403
1641.451172	60.558922
1640.459961	162.604691
1639.469727	37.527187
1638.478516	-11.813838
1637.487305	120.487923
1636.496094	50.999016
1635.504883	4.244919
1634.512695	224.709320
1633.520508	152.745651
1632.528320	118.619545
1631.536133	139.944321
1630.543945	224.239517
1629.550781	404.186096
1628.557617	362.520081
1627.564453	99.378159
1626.571289	384.973175
1625.578125	489.307007
1624.583984	513.096741
1623.589844	557.007996
1622.595703	603.429382
1621.601563	745.372375
1620.606445	967.685120
1619.611328	1069.296753
1618.616211	831.705078
1617.621094	976.029175
1616.625977	758.671265
1615.629883	664.430542
1614.633789	856.411926
1613.637695	767.232300
1612.641602	715.739258
1611.645508	980.377991
1610.648438	708.148926
1609.651367	784.609924
1608.654297	698.085022
1607.657227	691.818237
1606.659180	723.140259
1605.662109	929.865845
1604.664063	590.400635
1603.666016	817.107056
1602.666992	946.059998
1601.668945	904.745911
1600.669922	1018.625427
1599.670898	954.797119
1598.671875	803.436646
1597.671875	842.240173
1596.672852	796.020142
1595.672852	667.303711
1594.672852	636.142639
1593.671875	624.983032
1592.671875	458.928375
1591.670898	470.312592
1590.669922	504.179535
1589.668945	428.163910
1588.667969	402.123047
1587.666016	363.606781
1586.664063	352.565216
1585.662109	314.090088
1584.660156	432.800507
1583.658203	117.501167
1582.655273	233.710693
1581.652344	55.703403
1580.649414	346.367950
1579.646484	26.385981
1578.642578	222.260635
1577.638672	154.023987
1576.634766	270.115509
1575.630859	62.480572
1574.626953	250.751999
1573.622070	224.895966
1572.618164	263.771362
1571.613281	93.648346
1570.607422	38.007511
1569.602539	-87.216141
1568.596680	73.523071
1567.590820	-93.908867
1566.584961	44.415886
1565.579102	93.243538
1564.572266	-131.209534
1563.566406	51.770802
1562.559570	8.707041
1561.551758	-19.447496
1560.544922	-104.654510
1559.537109	-199.754684
1558.530273	166.680847
1557.521484	-87.183090
1556.513672	-16.036337
1555.505859	-163.101822
1554.497070	-111.791840
1553.488281	6.423534
1552.479492	-4.248455
1551.470703	54.461945
1550.460938	-67.664108
1549.451172	-46.098675
1548.441406	-205.265350
1547.431641	81.201332
1546.421875	-3.655394
1545.411133	97.092247
1544.400391	-163.354065
1543.389648	-87.320213
1542.378906	-58.284470
1541.367188	195.708420
1540.355469	-165.835266
1539.343750	-74.991371
1538.332031	-159.585800
1537.320313	-34.169025
1536.307617	-210.092331
1535.294922	48.629013
1534.282227	-477.737091
1533.269531	-48.741112
1532.256836	44.513748
1531.243164	179.670486
1530.229492	63.207882
1529.215820	94.770798
1528.202148	25.258003
1527.187500	5.076272
1526.172852	-39.719524
1525.158203	221.040878
1524.143555	-55.298439
1523.127930	-63.063004
1522.113281	-139.737427
1521.097656	165.206604
1520.082031	-86.203514
1519.065430	-37.287350
1518.049805	196.161682
1517.033203	-143.591553
1516.016602	146.374771
1515.000000	-148.921432
1513.982422	165.540268
1512.965820	101.429054
1511.948242	-250.126602
1510.930664	-107.730461
1509.913086	27.262373
1508.894531	-34.234936
1507.875977	44.255821
1506.857422	159.561157
1505.838867	-83.443573
1504.820313	220.810318
1503.800781	127.570137
1502.781250	-2.391144
1501.761719	154.608444
1500.742188	86.038002
1499.721680	-122.187088
1498.702148	-107.296989
1497.681641	25.197002
1496.661133	140.518814
1495.639648	241.117188
1494.618164	136.044083
1493.597656	165.689224
1492.576172	124.369789
1491.553711	-46.591545
1490.532227	51.650623
1489.509766	34.921494
1488.487305	120.931000
1487.464844	4.027101
1486.442383	-24.801645
1485.418945	-266.197968
1484.395508	-241.153244
1483.372070	-181.889877
1482.348633	67.869751
1481.324219	119.776031
1480.300781	25.241911
1479.276367	94.290581
1478.251953	90.143265
1477.226563	315.337219
1476.202148	106.341660
1475.176758	165.691833
1474.151367	134.849014
1473.125000	38.233383
1472.099609	-160.645126
1471.073242	71.836884
1470.046875	67.972534
1469.020508	-21.091476
1467.994141	-224.517075
1466.966797	-26.161186
1465.939453	-71.234787
1464.912109	58.949799
1463.884766	16.388832
1462.856445	197.645462
1461.829102	191.627121
1460.800781	314.497070
1459.772461	291.510864
1458.743164	117.888008
1457.714844	248.105896
1456.685547	120.800766
1455.656250	302.034576
1454.625977	118.993843
1453.596680	103.593040
1452.566406	437.734375
1451.536133	570.366272
1450.505859	178.944000
1449.474609	348.029175
1448.444336	141.209610
1447.413086	259.397705
1446.381836	76.996796
1445.350586	306.713928
1444.318359	71.148056
1443.286133	155.491425
1442.253906	450.554596
1441.221680	137.745758
1440.189453	304.461456
1439.156250	197.627014
1438.123047	238.494919
1437.089844	175.354218
1436.056641	131.632629
1435.022461	412.025208
1433.988281	136.231461
1432.954102	104.749405
1431.919922	20.153231
1430.885742	331.909668
1429.850586	68.606537
1428.815430	78.382553
1427.780273	-83.250633
1426.744141	-155.455109
1425.708984	161.034531
1424.672852	-174.148788
1423.636719	24.061176
1422.600586	-327.753662
1421.563477	-49.936836
1420.527344	-51.881653
1419.490234	20.935904
1418.452148	72.062706
1417.415039	-2.080380
1416.376953	15.384418
1415.338867	-350.082581
1414.300781	-96.475647
1413.262695	-16.281298
1412.224609	-68.470398
1411.185547	-103.757187
1410.146484	-117.335907
1409.107422	-80.353203
1408.067383	67.275597
1407.027344	29.736984
1405.987305	148.511230
1404.947266	137.486801
1403.907227	-255.559189
1402.866211	-83.836769
1401.826172	-51.451870
1400.785156	16.970589
1399.743164	-39.452328
1398.702148	-74.199829
1397.660156	80.683456
1396.618164	499.467529
1395.576172	251.236130
1394.533203	302.929871
1393.491211	388.215576
1392.448242	133.080292
1391.405273	515.629700
1390.361328	512.247925
1389.318359	540.056519
1388.274414	790.636597
1387.230469	861.540955
1386.186523	973.153992
1385.141602	1082.350342
1384.097656	1339.921021
1383.052734	812.615417
1382.007813	1333.329834
1380.961914	1186.581665
1379.916992	1408.171387
1378.871094	1060.725586
1377.825195	1110.218506
1376.778320	1018.730103
1375.732422	709.916138
1374.685547	1022.284241
1373.638672	835.449280
1372.591797	713.188232
1371.543945	469.266693
1370.497070	569.146606
1369.449219	490.054871
1368.400391	303.674774
1367.352539	510.932983
1366.303711	546.441223
1365.255859	488.999146
1364.206055	526.933960
1363.157227	462.421539
1362.108398	595.704285
1361.058594	464.563629
1360.008789	650.227234
1358.958984	666.798157
1357.908203	681.003418
1356.857422	326.353607
1355.806641	514.367920
1354.755859	561.977661
1353.705078	355.114105
1352.653320	233.959290
1351.601563	707.199646
1350.549805	593.199951
1349.498047	486.405151
1348.445313	189.612747
1347.393555	446.404449
1346.340820	235.285706
1345.287109	264.068726
1344.234375	243.020645
1343.180664	502.029877
1342.126953	326.755157
1341.073242	210.879715
1340.019531	16.811377
1338.964844	325.517731
1337.910156	209.774658
1336.855469	297.927429
1335.799805	127.771873
1334.745117	2.728969
1333.689453	-174.357346
1332.633789	-24.557064
1331.578125	-182.583420
1330.521484	-219.810455
1329.464844	64.840240
1328.408203	-114.348495
1327.351563	-47.433674
1326.294922	-122.431282
1325.237305	190.388275
1324.179688	113.034958
1323.122070	-146.255280
1322.064453	-74.607796
1321.005859	67.890694
1319.947266	-167.562439
1318.888672	-55.776146
1317.830078	89.028519
1316.770508	40.227806
1315.710938	-138.330597
1314.651367	126.757286
1313.591797	63.864128
1312.531250	12.797903
1311.471680	-191.487991
1310.411133	63.995743
1309.349609	57.768364
1308.289063	-94.527367
1307.227539	54.783516
1306.166016	88.634521
1305.104492	181.347595
1304.042969	-109.708443
1302.980469	-315.901276
1301.917969	-44.295486
1300.855469	-163.344498
1299.792969	-68.286903
1298.729492	125.503807
1297.666016	98.207169
1296.602539	68.580688
1295.539063	-109.086868
1294.474609	180.901367
1293.411133	-163.483994
1292.346680	-35.651623
1291.281250	-65.197479
1290.216797	-80.631493
1289.151367	-63.202099
1288.085938	26.969391
1287.020508	13.880738
1285.955078	85.240654
1284.888672	257.404327
1283.822266	209.113724
1282.755859	385.872467
1281.689453	54.018154
1280.622070	31.579889
1279.554688	67.717552
1278.487305	178.784393
1277.419922	43.952049
1276.351563	208.816025
1275.283203	62.333057
1274.214844	-20.905283
1273.146484	-47.961742
1272.077148	163.558044
1271.008789	166.876373
1269.939453	90.700180
1268.869141	220.240204
1267.799805	317.013611
1266.729492	142.723511
1265.659180	225.451614
1264.588867	254.430130
1263.517578	-90.178947
1262.447266	260.989197
1261.375977	320.272491
1260.304688	78.535835
1259.232422	198.478363
1258.161133	59.490273
1257.088867	165.391922
1256.016602	-20.160759
1254.943359	374.711090
1253.871094	156.565582
1252.797852	241.371597
1251.724609	351.757660
1250.650391	576.192566
1249.577148	465.275360
1248.502930	177.494522
1247.428711	406.464935
1246.354492	62.977421
1245.279297	138.334717
1244.204102	-35.186153
1243.128906	233.137299
1242.053711	438.574432
1240.977539	79.156517
1239.902344	184.613525
1238.826172	315.568665
1237.750000	-50.568237
1236.672852	115.196968
1235.595703	190.342499
1234.518555	330.440460
1233.441406	194.328598
1232.364258	32.748951
1231.286133	149.572601
1230.208008	-301.817932
1229.129883	35.270573
1228.051758	36.099689
1226.972656	-58.102081
1225.893555	-92.026421
1224.814453	-139.841431
1223.734375	-99.642845
1222.655273	58.623638
1221.575195	-91.075066
1220.495117	94.874046
1219.415039	-108.001816
1218.333984	87.102020
1217.252930	335.308350
1216.171875	67.738098
1215.090820	49.959522
1214.008789	138.497971
1212.926758	-57.244465
