1721.000977	82.962013
1720.027344	72.405930
1719.052734	-20.227797
1718.078125	-55.035187
1717.104492	26.992943
1716.128906	-15.258595
1715.154297	102.959167
1714.178711	125.216835
1713.204102	-97.038231
1712.228516	-63.919590
1711.251953	-18.943516
1710.276367	160.886795
1709.299805	-241.574432
1708.324219	-137.707947
1707.347656	70.272560
1706.370117	336.264160
1705.393555	143.397614
1704.416016	54.797565
1703.438477	-233.934021
1702.460938	13.848475
1701.483398	-43.325470
1700.505859	-205.853058
1699.527344	91.144279
1698.548828	45.111073
1697.570313	-60.157055
1696.591797	178.953064
1695.612305	16.590315
1694.632813	167.895355
1693.653320	-79.450592
1692.673828	-69.325699
1691.694336	-5.979932
1690.713867	82.493790
1689.734375	397.616150
1688.753906	-90.909065
1687.772461	24.656855
1686.791992	9.947626
1685.810547	-165.561050
1684.830078	10.383390
1683.848633	-66.147820
1682.866211	338.454224
1681.884766	-224.796692
1680.902344	199.689301
1679.919922	-73.501076
1678.937500	108.757042
1677.955078	33.869255
1676.971680	17.376236
1675.989258	-243.309418
1675.005859	101.096909
1674.022461	147.880844
1673.038086	-128.198380
1672.054688	-7.827088
1671.070313	79.398132
1670.085938	301.157928
1669.101563	111.437775
1668.117188	165.492264
1667.131836	41.814339
1666.146484	169.411316
1665.161133	58.466335
1664.175781	26.213001
1663.189453	-54.220406
1662.204102	42.911671
1661.217773	36.073345
1660.231445	-23.950907
1659.245117	-58.573681
1658.257813	46.181557
1657.270508	-13.698621
1656.284180	-81.073868
1655.295898	69.330276
1654.308594	-170.066895
1653.321289	-98.010818
1652.333008	95.514877
1651.344727	-70.188789
1650.356445	234.683899
1649.367188	-37.054264
1648.378906	234.979279
1647.389648	251.668716
1646.400391	94.067490
1645.411133	-91.172112
1644.420898	-99.442902
1643.431641	48.983387
1642.441406	124.194099
1641.451172	85.868202
1640.459961	57.725861
1639.469727	-177.207306
1638.478516	-81.466835
1637.487305	301.879120
1636.496094	132.881790
1635.504883	130.459427
1634.512695	-194.546921
1633.520508	181.317047
1632.528320	70.812996
1631.536133	406.352844
1630.543945	321.231201
1629.550781	331.914093
1628.557617	408.147705
1627.564453	650.575989
1626.571289	319.217773
1625.578125	410.792999
1624.583984	577.871277
1623.589844	636.828674
1622.595703	678.252075
1621.601563	294.892395
1620.606445	585.366211
1619.611328	810.470825
1618.616211	824.533020
1617.621094	813.557495
1616.625977	950.839722
1615.629883	769.260071
1614.633789	801.214783
1613.637695	946.176941
1612.641602	872.856018
1611.645508	812.187866
1610.648438	568.508362
1609.651367	668.554749
1608.654297	906.528564
1607.657227	913.867615
1606.659180	916.243835
1605.662109	1156.735962
1604.664063	863.603821
1603.666016	1023.978638
1602.666992	1139.262939
1601.668945	1154.439453
1600.669922	994.445984
1599.670898	714.464233
1598.671875	657.326477
1597.671875	595.248169
1596.672852	765.847900
1595.672852	571.363037
1594.672852	704.486694
1593.671875	542.670959
1592.671875	655.850281
1591.670898	566.655212
1590.669922	542.481750
1589.668945	353.547028
1588.667969	277.081696
1587.666016	380.395630
1586.664063	443.771484
1585.662109	372.424347
1584.660156	341.051910
1583.658203	277.304840
1582.655273	355.731598
1581.652344	82.638130
1580.649414	176.085403
1579.646484	344.278961
1578.642578	218.421753
1577.638672	217.186844
1576.634766	325.553314
1575.630859	232.213104
1574.626953	36.869946
1573.622070	-185.765137
1572.618164	-122.118172
1571.613281	-26.156288
1570.607422	-17.290819
1569.602539	110.966225
1568.596680	191.927231
1567.590820	-129.820602
1566.584961	23.248943
1565.579102	-119.414047
1564.572266	-58.322678
1563.566406	37.536400
1562.559570	205.354889
1561.551758	30.497124
1560.544922	-52.431736
1559.537109	45.814888
1558.530273	191.178116
1557.521484	110.724709
1556.513672	32.800369
1555.505859	118.554497
1554.497070	43.126759
1553.488281	-225.588730
1552.479492	-35.782066
1551.470703	161.374268
1550.460938	-154.278717
1549.451172	70.037979
1548.441406	-141.486725
1547.431641	213.914307
1546.421875	-7.460557
1545.411133	147.323639
1544.400391	20.030415
1543.389648	-136.893326
1542.378906	54.893925
1541.367188	110.606544
1540.355469	-66.046532
1539.343750	-269.813568
1538.332031	102.150993
1537.320313	128.137985
1536.307617	247.934235
1535.294922	-219.964066
1534.282227	8.456701
1533.269531	12.182832
1532.256836	-151.889191
1531.243164	-113.624725
1530.229492	124.400269
1529.215820	49.142921
1528.202148	55.269367
1527.187500	418.779572
1526.172852	-213.480423
1525.158203	19.335276
1524.143555	3.248384
1523.127930	24.087095
1522.113281	-280.095245
1521.097656	196.213028
1520.082031	47.154991
1519.065430	-42.804344
1518.049805	233.859146
1517.033203	126.670914
1516.016602	-93.598946
1515.000000	23.057810
1513.982422	-128.292114
1512.965820	-55.919460
1511.948242	1.662315
1510.930664	2.715565
1509.913086	143.762299
1508.894531	-56.589649
1507.875977	59.845955
1506.857422	-52.041656
1505.838867	59.435600
1504.820313	384.321289
1503.800781	282.239014
1502.781250	116.437538
1501.761719	198.356918
1500.742188	292.501740
1499.721680	141.505478
1498.702148	225.831696
1497.681641	219.465469
1496.661133	-2.432334
1495.639648	13.293321
1494.618164	290.988831
1493.597656	59.449791
1492.576172	199.989548
1491.553711	-163.566879
1490.532227	258.300568
1489.509766	73.444473
1488.487305	216.340073
1487.464844	405.636566
1486.442383	216.020279
1485.418945	-154.347626
1484.395508	15.392810
1483.372070	-17.661936
1482.348633	149.570953
1481.324219	194.653152
1480.300781	-48.294125
1479.276367	9.054848
1478.251953	127.399727
1477.226563	255.460510
1476.202148	210.334747
1475.176758	18.924580
1474.151367	195.755707
1473.125000	33.714272
1472.099609	66.737419
1471.073242	-112.209984
1470.046875	208.305862
1469.020508	-33.860779
1467.994141	544.656128
1466.966797	180.844421
1465.939453	50.868252
1464.912109	402.775238
1463.884766	10.126642
1462.856445	162.494492
1461.829102	144.621826
1460.800781	345.591370
1459.772461	135.713425
1458.743164	377.968353
1457.714844	316.458221
1456.685547	400.746490
1455.656250	417.035889
1454.625977	460.051056
1453.596680	175.368256
1452.566406	592.275940
1451.536133	416.951141
1450.505859	612.935608
1449.474609	362.557587
1448.444336	364.549164
1447.413086	332.624908
1446.381836	245.006592
1445.350586	319.847137
1444.318359	401.953583
1443.286133	665.760376
1442.253906	447.525879
1441.221680	314.184204
1440.189453	396.409760
1439.156250	207.546844
1438.123047	64.791313
1437.089844	-27.047749
1436.056641	217.428574
1435.022461	176.469086
1433.988281	251.636551
1432.954102	321.986084
1431.919922	46.752495
1430.885742	370.934235
1429.850586	-32.139622
1428.815430	81.884377
1427.780273	-6.928960
1426.744141	-54.621510
1425.708984	-90.157249
1424.672852	86.727402
1423.636719	-293.743378
1422.600586	32.774418
1421.563477	-142.432709
1420.527344	-11.278633
1419.490234	16.205818
1418.452148	-204.521912
1417.415039	-135.930786
1416.376953	36.265095
1415.338867	-75.767334
1414.300781	-23.945868
1413.262695	56.801903
1412.224609	26.849165
1411.185547	-10.265210
