1721.000977	-3.189451
1720.027344	78.914742
1719.052734	-42.038876
1718.078125	105.765717
1717.104492	29.662102
1716.128906	199.155746
1715.154297	-183.336426
1714.178711	146.435135
1713.204102	39.777935
1712.228516	-18.690279
1711.251953	-95.589104
1710.276367	65.280556
1709.299805	202.558517
1708.324219	42.324223
1707.347656	-36.358021
1706.370117	194.267899
1705.393555	7.323909
1704.416016	-77.583160
1703.438477	-86.067802
1702.460938	84.131592
1701.483398	41.738930
1700.505859	62.974560
1699.527344	-112.872871
1698.548828	50.924595
1697.570313	209.298538
1696.591797	249.886993
1695.612305	223.836884
1694.632813	363.541046
1693.653320	61.415344
1692.673828	-120.821205
1691.694336	140.802887
1690.713867	185.325760
1689.734375	-43.189857
1688.753906	54.626873
1687.772461	50.298023
1686.791992	28.031284
1685.810547	92.302017
1684.830078	85.130959
1683.848633	-105.529182
1682.866211	57.789070
1681.884766	175.157547
1680.902344	101.487396
1679.919922	-30.738117
1678.937500	-203.664047
1677.955078	-38.200459
1676.971680	236.523285
1675.989258	-20.354191
1675.005859	88.954826
1674.022461	25.358641
1673.038086	83.755951
1672.054688	-101.778206
1671.070313	63.318100
1670.085938	32.791954
1669.101563	27.685785
1668.117188	225.696075
1667.131836	-73.852196
1666.146484	35.312401
1665.161133	-111.789162
1664.175781	-12.748421
1663.189453	-136.900314
1662.204102	83.883949
1661.217773	-47.764118
1660.231445	89.341446
1659.245117	74.397179
1658.257813	31.626005
1657.270508	82.639023
1656.284180	-66.365181
1655.295898	80.947960
1654.308594	-4.617526
1653.321289	64.286591
1652.333008	-74.276535
1651.344727	47.838081
1650.356445	-100.665642
1649.367188	-69.525551
1648.378906	191.735947
1647.389648	23.238031
1646.400391	-66.790260
1645.411133	-48.077255
1644.420898	-47.006542
1643.431641	-35.761890
1642.441406	-9.324567
1641.451172	-48.473202
1640.459961	142.120422
1639.469727	151.020676
1638.478516	-41.867790
1637.487305	-45.439415
1636.496094	72.097198
1635.504883	262.759949
1634.512695	133.248062
1633.520508	341.562073
