1721.000977	126.761185
1720.027344	78.750198
1719.052734	24.948809
1718.078125	201.372894
1717.104492	-105.231087
1716.128906	262.143677
1715.154297	5.633585
1714.178711	-30.912817
1713.204102	-144.917404
1712.228516	37.818111
1711.251953	-5.530609
1710.276367	-18.632135
1709.299805	-4.059005
1708.324219	-18.120710
1707.347656	-32.636166
1706.370117	29.196356
1705.393555	-45.018696
1704.416016	8.312427
1703.438477	145.655411
1702.460938	149.608795
1701.483398	79.077248
1700.505859	5.700164
1699.527344	264.275818
1698.548828	70.194794
1697.570313	179.923065
1696.591797	5.845098
1695.612305	63.958313
1694.632813	-44.127857
1693.653320	-4.338968
1692.673828	-153.611771
1691.694336	8.262995
1690.713867	72.946526
1689.734375	-107.380699
1688.753906	36.029625
1687.772461	46.660061
1686.791992	-88.109047
1685.810547	228.082870
1684.830078	75.269165
1683.848633	-154.012054
1682.866211	16.520796
1681.884766	23.964029
1680.902344	82.228218
1679.919922	193.849777
1678.937500	165.418777
1677.955078	-2.970127
1676.971680	-92.498047
1675.989258	49.399738
1675.005859	64.074707
1674.022461	-73.790817
1673.038086	184.822006
1672.054688	87.616562
1671.070313	86.964592
1670.085938	-22.894993
1669.101563	47.584003
1668.117188	224.672134
1667.131836	-95.796822
1666.146484	248.754883
1665.161133	42.631298
1664.175781	300.821747
1663.189453	-11.695172
1662.204102	23.341623
1661.217773	50.782558
1660.231445	-127.037308
1659.245117	136.172119
1658.257813	-92.179710
1657.270508	21.557989
1656.284180	21.361727
1655.295898	180.698273
1654.308594	-47.250221
1653.321289	102.046074
1652.333008	-62.424900
1651.344727	-110.394577
1650.356445	-14.113400
1649.367188	54.365345
1648.378906	87.504784
1647.389648	17.053247
1646.400391	-141.747116
1645.411133	73.525421
1644.420898	43.738243
1643.431641	-92.019943
1642.441406	-28.187151
1641.451172	-141.019272
1640.459961	81.941795
1639.469727	34.892086
1638.478516	-118.036827
1637.487305	67.169952
1636.496094	7.755517
1635.504883	263.606445
1634.512695	116.086029
1633.520508	74.553261
1632.528320	171.697189
1631.536133	163.068176
1630.543945	89.030907
1629.550781	271.937042
1628.557617	104.887978
1627.564453	340.717957
1626.571289	344.995605
1625.578125	218.507187
1624.583984	230.482407
1623.589844	491.507324
1622.595703	425.608398
1621.601563	588.574646
1620.606445	703.771606
1619.611328	658.158936
1618.616211	808.594910
1617.621094	705.334290
1616.625977	476.611267
1615.629883	770.280762
1614.633789	714.958252
1613.637695	840.419861
1612.641602	672.305847
1611.645508	940.832764
1610.648438	732.735657
1609.651367	770.529968
1608.654297	698.046326
1607.657227	806.120361
1606.659180	808.931580
1605.662109	729.117920
1604.664063	852.281006
1603.666016	830.176147
1602.666992	973.377563
1601.668945	938.826416
1600.669922	944.367981
1599.670898	829.830444
1598.671875	700.368774
1597.671875	998.723389
1596.672852	639.274475
1595.672852	552.537659
1594.672852	763.346863
1593.671875	589.199585
1592.671875	894.929810
1591.670898	563.498779
1590.669922	469.518616
1589.668945	145.863022
1588.667969	406.590240
1587.666016	150.518341
1586.664063	204.034744
1585.662109	240.085480
1584.660156	69.091133
1583.658203	259.826874
1582.655273	233.552322
1581.652344	80.162712
1580.649414	68.925392
1579.646484	207.225906
1578.642578	233.356323
1577.638672	112.524292
1576.634766	-80.468559
1575.630859	85.174538
1574.626953	-30.541628
1573.622070	-173.587524
1572.618164	148.759827
1571.613281	204.772522
1570.607422	51.826557
1569.602539	-76.173439
1568.596680	-32.576351
1567.590820	20.948595
1566.584961	-111.937378
1565.579102	88.178940
1564.572266	89.468933
1563.566406	95.735748
1562.559570	57.291832
1561.551758	-13.423141
1560.544922	52.413536
1559.537109	165.356598
1558.530273	-76.527061
1557.521484	11.570652
1556.513672	-19.402836
1555.505859	93.438950
1554.497070	-123.483307
1553.488281	-60.261379
1552.479492	-16.896803
1551.470703	115.626503
1550.460938	-272.065613
1549.451172	-90.047241
1548.441406	-34.382320
1547.431641	26.199236
1546.421875	66.946053
1545.411133	191.778000
1544.400391	98.857483
1543.389648	-3.929136
1542.378906	-180.866333
1541.367188	-313.251923
1540.355469	-87.205658
1539.343750	72.011497
1538.332031	110.087807
1537.320313	91.322876
1536.307617	-85.511696
1535.294922	14.248678
1534.282227	-85.999634
1533.269531	-131.922760
1532.256836	-37.193634
1531.243164	92.008240
1530.229492	-18.105534
1529.215820	37.030468
1528.202148	57.612526
1527.187500	6.678948
1526.172852	276.122131
1525.158203	151.219482
1524.143555	-91.886337
1523.127930	194.593018
1522.113281	-36.136642
1521.097656	1.542346
1520.082031	147.486404
1519.065430	44.808147
1518.049805	82.403961
1517.033203	-37.461044
1516.016602	29.608727
1515.000000	-90.221458
1513.982422	254.567307
1512.965820	-61.896984
1511.948242	39.461327
1510.930664	91.631699
1509.913086	261.660339
1508.894531	149.205826
1507.875977	-198.897583
1506.857422	-24.049934
1505.838867	55.007923
1504.820313	-94.153328
1503.800781	-100.999077
1502.781250	181.539383
1501.761719	-28.891056
1500.742188	74.542053
1499.721680	-201.978210
1498.702148	121.966492
1497.681641	41.528049
1496.661133	105.628754
1495.639648	52.142151
1494.618164	54.982750
1493.597656	87.201782
1492.576172	160.995117
1491.553711	-73.550804
1490.532227	61.394531
1489.509766	15.283861
1488.487305	-67.488777
1487.464844	157.804672
1486.442383	4.152063
1485.418945	134.017838
1484.395508	239.396637
1483.372070	105.353470
1482.348633	66.609573
1481.324219	20.547426
1480.300781	-15.717338
1479.276367	57.848240
1478.251953	243.628433
1477.226563	80.470589
1476.202148	229.588928
1475.176758	20.179588
1474.151367	47.348476
1473.125000	228.060196
1472.099609	55.356033
1471.073242	-34.440845
1470.046875	63.372124
1469.020508	61.301376
1467.994141	-16.241377
1466.966797	256.795441
1465.939453	23.486439
1464.912109	281.819458
1463.884766	63.221874
1462.856445	148.755066
1461.829102	137.003983
1460.800781	215.215897
1459.772461	43.041470
1458.743164	335.117371
1457.714844	311.230530
1456.685547	362.663544
1455.656250	246.511276
1454.625977	482.498383
1453.596680	526.627441
1452.566406	519.774902
1451.536133	144.096161
1450.505859	520.688416
1449.474609	193.707947
1448.444336	240.357391
1447.413086	265.175476
1446.381836	309.395538
1445.350586	433.593292
1444.318359	252.451553
1443.286133	59.295372
1442.253906	171.413315
1441.221680	77.681831
1440.189453	226.109207
1439.156250	-68.453674
1438.123047	-16.816687
1437.089844	346.924927
1436.056641	204.989349
1435.022461	121.171921
1433.988281	83.355003
1432.954102	33.494076
1431.919922	-28.402624
1430.885742	13.655532
1429.850586	29.140734
1428.815430	155.750580
1427.780273	67.420998
1426.744141	3.290264
1425.708984	-130.771545
1424.672852	-110.310478
1423.636719	59.760490
1422.600586	-50.025093
1421.563477	276.771942
1420.527344	-47.544094
1419.490234	6.772008
1418.452148	-119.672890
1417.415039	105.783646
1416.376953	256.483734
1415.338867	-7.124625
1414.300781	90.623894
1413.262695	-107.766556
1412.224609	38.170074
1411.185547	-176.911911
1410.146484	62.870838
1409.107422	-91.917023
1408.067383	-143.199234
1407.027344	60.451347
1405.987305	-255.207275
1404.947266	1.326046
1403.907227	135.235077
