1721.000977	-48.264690
1720.027344	91.567177
1719.052734	-85.025505
1718.078125	-51.475521
1717.104492	81.802902
1716.128906	-16.123091
1715.154297	49.820770
1714.178711	-5.046467
1713.204102	19.307880
1712.228516	56.194359
1711.251953	-260.759277
1710.276367	88.190285
1709.299805	-49.837135
1708.324219	116.680489
1707.347656	16.673063
1706.370117	-1.606867
1705.393555	238.385681
1704.416016	53.396065
1703.438477	1.311628
1702.460938	381.259552
1701.483398	14.318954
1700.505859	-2.421543
1699.527344	425.372314
1698.548828	68.418587
1697.570313	99.780884
1696.591797	-12.024292
1695.612305	-93.274376
1694.632813	47.509190
1693.653320	-31.388161
1692.673828	60.626446
1691.694336	165.264816
1690.713867	-0.641509
1689.734375	172.649567
1688.753906	-18.852392
1687.772461	-52.307560
1686.791992	67.121811
1685.810547	145.649460
1684.830078	-68.888893
1683.848633	-5.766382
1682.866211	-143.923218
1681.884766	-287.148834
1680.902344	208.570999
1679.919922	151.763290
1678.937500	125.477623
1677.955078	167.858170
1676.971680	16.870363
1675.989258	-60.319630
1675.005859	279.438995
1674.022461	11.525143
1673.038086	38.486721
1672.054688	222.969009
1671.070313	-110.873840
1670.085938	385.917725
1669.101563	39.466320
1668.117188	-17.431767
1667.131836	4.359570
1666.146484	168.249680
1665.161133	70.749435
1664.175781	115.343224
1663.189453	-45.513878
1662.204102	171.514740
1661.217773	36.080357
1660.231445	55.316357
1659.245117	69.487946
1658.257813	154.588928
1657.270508	19.306103
1656.284180	-82.966888
1655.295898	12.273822
1654.308594	315.077515
1653.321289	20.507057
1652.333008	22.105757
1651.344727	81.910431
1650.356445	22.839935
1649.367188	-38.726551
1648.378906	-133.093765
1647.389648	-40.366577
1646.400391	155.959167
1645.411133	-31.810287
1644.420898	-103.290985
1643.431641	284.946106
1642.441406	41.784508
1641.451172	157.228882
1640.459961	209.539108
1639.469727	201.309784
1638.478516	117.411804
1637.487305	192.488235
1636.496094	30.509945
1635.504883	55.206596
1634.512695	-8.319196
1633.520508	366.737427
1632.528320	250.319901
1631.536133	224.672363
1630.543945	183.953949
1629.550781	165.932388
1628.557617	314.112366
1627.564453	452.193054
1626.571289	494.615662
1625.578125	567.243347
1624.583984	481.377075
1623.589844	564.082764
1622.595703	687.015442
1621.601563	711.880981
1620.606445	807.126831
1619.611328	889.799194
1618.616211	686.052063
1617.621094	813.984741
1616.625977	751.030518
1615.629883	788.548035
1614.633789	795.953430
1613.637695	848.560730
1612.641602	981.465332
1611.645508	820.822998
1610.648438	921.111755
1609.651367	627.680969
1608.654297	795.710022
1607.657227	738.098755
1606.659180	773.249146
1605.662109	846.004578
1604.664063	1176.759033
1603.666016	983.953613
1602.666992	1196.886719
1601.668945	1029.237549
1600.669922	1177.038818
1599.670898	884.370239
1598.671875	1049.696167
1597.671875	944.809326
1596.672852	887.517456
1595.672852	867.757996
1594.672852	805.532227
1593.671875	573.385010
1592.671875	558.758545
1591.670898	666.557373
1590.669922	686.907654
1589.668945	482.519928
1588.667969	622.772583
1587.666016	423.495697
1586.664063	244.281281
1585.662109	514.276245
1584.660156	352.612122
1583.658203	166.087204
1582.655273	406.036621
1581.652344	182.198730
1580.649414	474.413879
1579.646484	213.302811
1578.642578	226.357941
1577.638672	169.674927
1576.634766	137.931152
1575.630859	-10.812245
1574.626953	29.709007
1573.622070	110.032387
1572.618164	93.300636
1571.613281	66.621323
1570.607422	413.042023
1569.602539	107.809860
1568.596680	106.021820
1567.590820	69.444382
1566.584961	85.079193
1565.579102	-68.242981
1564.572266	-72.456139
1563.566406	102.173096
1562.559570	23.447941
1561.551758	19.227564
1560.544922	49.777504
1559.537109	25.712618
1558.530273	-132.296310
1557.521484	12.361726
1556.513672	251.217865
1555.505859	-65.419518
1554.497070	237.803879
1553.488281	-192.706818
1552.479492	-256.302399
1551.470703	-91.946846
1550.460938	265.525726
1549.451172	73.105415
1548.441406	11.991282
1547.431641	131.601196
1546.421875	48.235806
1545.411133	-282.528687
1544.400391	-264.353577
1543.389648	-171.985077
1542.378906	53.873638
1541.367188	-133.222656
1540.355469	171.621384
1539.343750	80.960388
1538.332031	276.933014
1537.320313	72.670067
1536.307617	66.051651
1535.294922	54.502377
1534.282227	-28.626188
1533.269531	1.814410
1532.256836	88.998024
1531.243164	126.797012
1530.229492	85.655518
1529.215820	175.231796
1528.202148	-92.710411
1527.187500	-64.761574
1526.172852	337.768555
1525.158203	62.569485
1524.143555	-74.561783
1523.127930	-184.553528
1522.113281	-127.043037
1521.097656	-91.718941
1520.082031	-88.402748
1519.065430	55.166794
1518.049805	331.547668
1517.033203	-53.858791
1516.016602	143.733292
1515.000000	-86.562614
1513.982422	81.454285
1512.965820	210.095795
1511.948242	-56.918259
1510.930664	69.242935
1509.913086	106.938942
1508.894531	-17.453554
1507.875977	201.919678
1506.857422	-8.335701
1505.838867	142.247345
1504.820313	-146.403229
1503.800781	38.489754
1502.781250	149.739456
1501.761719	86.863686
1500.742188	227.489655
1499.721680	64.142670
1498.702148	239.038528
1497.681641	293.815460
1496.661133	223.659683
1495.639648	324.953949
1494.618164	186.276978
1493.597656	304.703522
1492.576172	87.799751
1491.553711	206.194916
1490.532227	185.126068
1489.509766	98.032547
1488.487305	30.549623
1487.464844	288.253784
1486.442383	186.565216
1485.418945	-56.810776
1484.395508	193.446564
1483.372070	384.987946
1482.348633	310.270660
1481.324219	54.912254
1480.300781	107.262672
1479.276367	13.162065
1478.251953	370.522888
1477.226563	359.368927
1476.202148	60.444569
1475.176758	90.849884
1474.151367	155.387878
1473.125000	141.906662
1472.099609	230.812546
1471.073242	32.188202
1470.046875	52.899040
1469.020508	212.435623
1467.994141	262.354919
1466.966797	195.409500
1465.939453	36.029133
1464.912109	222.266876
1463.884766	313.566406
1462.856445	414.565186
1461.829102	109.448280
1460.800781	273.703186
1459.772461	292.064209
1458.743164	431.942322
1457.714844	460.024353
1456.685547	264.622192
1455.656250	484.630249
1454.625977	158.219284
1453.596680	368.492004
1452.566406	551.990906
1451.536133	298.643524
1450.505859	438.457916
1449.474609	228.941025
1448.444336	371.187378
1447.413086	353.364807
1446.381836	296.791229
1445.350586	611.068481
1444.318359	334.014221
1443.286133	292.084900
1442.253906	201.761261
1441.221680	101.818985
1440.189453	81.836487
1439.156250	253.096359
1438.123047	208.937729
1437.089844	353.538574
1436.056641	265.895294
1435.022461	287.136261
1433.988281	-56.700302
1432.954102	351.432739
1431.919922	22.289524
1430.885742	75.094925
1429.850586	48.176731
1428.815430	101.006531
1427.780273	91.059181
1426.744141	6.297322
1425.708984	-22.871580
1424.672852	27.629911
1423.636719	-13.539307
1422.600586	249.275284
1421.563477	-20.979147
1420.527344	-172.926758
1419.490234	-81.312035
1418.452148	39.209064
1417.415039	171.769958
1416.376953	17.614656
1415.338867	-47.322899
1414.300781	53.959431
1413.262695	-114.413177
1412.224609	-39.569473
1411.185547	-186.132248
1410.146484	295.373260
1409.107422	-89.273529
1408.067383	-127.410118
1407.027344	-38.059944
1405.987305	152.257599
1404.947266	46.902027
1403.907227	-67.982018
1402.866211	35.830605
1401.826172	197.288467
1400.785156	128.171814
1399.743164	-53.728130
1398.702148	155.753769
1397.660156	-33.199673
1396.618164	233.836884
1395.576172	392.849854
1394.533203	731.697449
1393.491211	523.747498
1392.448242	586.808167
1391.405273	472.517456
1390.361328	497.288452
1389.318359	768.857727
1388.274414	743.330688
1387.230469	1062.690796
1386.186523	838.467468
1385.141602	1083.532837
1384.097656	1072.470825
1383.052734	1106.904541
1382.007813	1208.338989
1380.961914	1125.605469
1379.916992	1009.478760
1378.871094	1075.117676
1377.825195	873.075745
1376.778320	1125.170654
1375.732422	873.110535
1374.685547	809.884644
1373.638672	706.128113
1372.591797	657.366455
1371.543945	622.978088
1370.497070	361.934357
1369.449219	413.595978
1368.400391	613.166077
1367.352539	390.557190
1366.303711	389.829407
1365.255859	477.354065
1364.206055	431.390472
1363.157227	230.602997
1362.108398	551.684753
1361.058594	670.198242
1360.008789	374.340546
1358.958984	550.058899
1357.908203	542.443237
1356.857422	894.223694
1355.806641	641.542847
1354.755859	215.355560
1353.705078	498.120697
1352.653320	381.324860
1351.601563	485.703857
1350.549805	352.398224
1349.498047	578.001526
1348.445313	318.887146
1347.393555	366.329346
1346.340820	62.325130
1345.287109	444.624420
1344.234375	181.159378
1343.180664	468.411621
1342.126953	171.903763
1341.073242	226.635574
1340.019531	226.831482
1338.964844	-66.962929
1337.910156	258.134155
1336.855469	97.255325
1335.799805	559.674805
1334.745117	62.460682
1333.689453	96.046448
1332.633789	-19.533981
1331.578125	66.209396
1330.521484	-236.247894
1329.464844	-3.709932
1328.408203	44.211723
1327.351563	11.719941
1326.294922	88.064461
1325.237305	24.896744
1324.179688	-196.593338
1323.122070	-103.620872
1322.064453	-1.201783
1321.005859	6.698335
1319.947266	-23.162436
1318.888672	-88.399612
1317.830078	-179.546677
1316.770508	345.424988
1315.710938	41.890568
1314.651367	137.246201
1313.591797	-31.598248
1312.531250	-11.680414
1311.471680	140.300659
1310.411133	-21.280762
1309.349609	36.411034
1308.289063	176.581116
1307.227539	-128.524994
1306.166016	-18.946537
1305.104492	41.159904
1304.042969	197.792053
1302.980469	-114.011337
1301.917969	172.059982
1300.855469	227.470505
1299.792969	-8.787917
1298.729492	39.626316
1297.666016	217.361206
1296.602539	-129.151962
1295.539063	-73.616669
1294.474609	21.857626
1293.411133	2.213431
1292.346680	-8.010012
1291.281250	103.888184
1290.216797	93.694130
1289.151367	-17.404358
1288.085938	52.254135
1287.020508	72.637985
1285.955078	118.832756
1284.888672	59.498707
1283.822266	157.295197
1282.755859	177.715973
1281.689453	275.483307
1280.622070	87.376724
1279.554688	91.457764
1278.487305	111.946770
1277.419922	-68.918365
1276.351563	230.202454
1275.283203	-67.599968
1274.214844	292.263824
1273.146484	214.516083
1272.077148	85.360275
1271.008789	250.917603
1269.939453	220.030945
1268.869141	151.772232
1267.799805	22.805523
1266.729492	431.264801
1265.659180	290.637177
1264.588867	112.721077
1263.517578	233.747406
1262.447266	270.704315
1261.375977	53.268879
1260.304688	97.267975
1259.232422	201.909149
1258.161133	313.516327
1257.088867	191.907364
1256.016602	63.368023
1254.943359	209.916458
1253.871094	270.196808
1252.797852	365.402008
1251.724609	323.151764
1250.650391	492.835388
1249.577148	494.829285
1248.502930	494.496460
1247.428711	410.395996
1246.354492	265.845825
1245.279297	256.276337
1244.204102	258.346161
1243.128906	204.617416
1242.053711	508.908020
1240.977539	304.087799
1239.902344	375.874847
1238.826172	238.552185
1237.750000	119.874176
1236.672852	272.927460
1235.595703	198.405807
1234.518555	26.435728
1233.441406	86.596901
1232.364258	251.133026
1231.286133	281.062439
1230.208008	190.391388
1229.129883	160.041290
1228.051758	111.162132
1226.972656	-81.384003
1225.893555	-9.711987
1224.814453	24.863297
1223.734375	66.364105
1222.655273	-77.384247
1221.575195	10.417090
1220.495117	125.948135
1219.415039	-20.045441
1218.333984	-149.789413
1217.252930	72.077858
1216.171875	-120.070984
1215.090820	2.273409
1214.008789	-39.552261
1212.926758	82.702347
1211.844727	-86.203423
1210.762695	-91.043427
1209.679688	-33.541512
1208.597656	-121.522728
1207.513672	136.762146
1206.430664	-124.323677
1205.347656	69.232300
1204.263672	-115.621910
1203.179688	-173.559784
1202.095703	-282.208679
1201.010742	21.814962
1199.925781	129.788834
1198.840820	53.366848
1197.755859	32.257557
1196.670898	-129.351944
1195.584961	224.896469
1194.499023	-97.865944
1193.413086	39.836990
1192.326172	73.906334
1191.239258	365.619873
1190.152344	-65.056023
1189.065430	173.638031
1187.978516	196.094193
1186.890625	271.385345
1185.802734	-138.271179
1184.714844	19.741369
1183.625977	352.241943
1182.538086	324.019165
1181.449219	31.738689
1180.360352	324.938141
1179.270508	131.430634
1178.180664	247.753784
1177.090820	187.366226
1176.000977	262.302704
1174.911133	325.721039
1173.820313	318.016235
1172.729492	195.694809
1171.638672	339.219238
1170.547852	132.136063
1169.456055	275.560883
1168.364258	132.652664
1167.272461	150.047714
1166.179688	201.740555
1165.087891	287.717529
1163.995117	483.446594
1162.902344	784.285950
1161.808594	554.398010
1160.715820	644.687317
1159.622070	497.170349
1158.528320	708.500427
1157.433594	442.164154
1156.339844	772.146118
1155.245117	597.212891
1154.149414	497.674530
1153.054688	210.965103
1151.958984	622.745483
1150.863281	260.770599
1149.767578	350.629944
1148.671875	444.981354
1147.575195	131.080719
1146.478516	204.853043
1145.381836	162.317474
1144.285156	153.952194
1143.187500	232.128235
1142.089844	276.069489
1140.992188	85.400620
1139.894531	38.218929
1138.795898	241.407104
1137.697266	141.796555
1136.598633	60.400616
1135.499023	211.019867
1134.400391	18.138031
1133.300781	-111.035988
1132.201172	37.141876
1131.100586	-94.328690
1130.000977	-46.268414
1128.900391	-45.978374
1127.799805	-38.910099
1126.698242	-38.702671
1125.596680	63.624092
1124.495117	227.147980
1123.393555	188.606979
1122.291992	349.684357
1121.189453	329.194031
1120.086914	222.504974
1118.984375	721.136414
1117.881836	299.271698
1116.778320	668.410095
1115.674805	328.219635
1114.571289	452.477325
1113.466797	714.770325
1112.363281	623.718323
1111.258789	426.271301
1110.153320	733.520630
1109.048828	436.500397
1107.943359	426.841919
1106.837891	500.818909
1105.732422	475.235779
1104.625977	232.605255
1103.520508	292.883545
1102.414063	398.273956
1101.306641	205.381592
1100.200195	423.576996
1099.092773	278.090607
1097.985352	432.864441
1096.877930	242.210739
1095.769531	180.206360
1094.661133	382.127411
1093.552734	220.788116
1092.444336	257.905029
1091.335938	231.835327
1090.226563	54.710442
1089.117188	161.546875
1088.006836	295.311890
1086.897461	377.171875
1085.787109	199.973587
1084.676758	0.292377
1083.566406	232.815521
1082.455078	296.402679
1081.343750	256.416412
1080.232422	306.374054
1079.121094	533.914124
1078.008789	230.691132
1076.896484	341.151672
1075.784180	473.985077
1074.671875	478.640411
1073.558594	429.322754
1072.445313	173.363708
1071.332031	256.505341
1070.217773	20.792505
1069.104492	225.017853
1067.990234	159.841492
1066.875977	85.667526
1065.760742	271.624634
1064.645508	266.857300
1063.530273	167.884888
1062.415039	216.824493
1061.299805	-16.642305
1060.183594	-3.638991
1059.067383	-39.970097
1057.951172	-29.315395
1056.833984	-61.261330
1055.716797	-64.151367
1054.599609	147.725357
1053.482422	120.071945
1052.364258	87.897476
1051.247070	-112.021523
1050.128906	253.708191
1049.009766	0.074749
1047.891602	-63.547413
1046.772461	295.051117
1045.653320	119.591797
1044.533203	8.911578
1043.414063	63.449738
1042.293945	164.772797
1041.173828	-140.157364
1040.052734	132.843719
1038.932617	-114.053818
1037.811523	114.104904
1036.689453	-99.359886
1035.568359	26.046410
1034.446289	59.960094
1033.324219	24.733994
1032.202148	209.997086
1031.079102	-19.119106
1029.957031	-18.842220
1028.833984	61.508602
1027.709961	-118.629143
1026.586914	-178.576553
1025.462891	46.177074
1024.338867	-45.036514
1023.214844	-67.332413
1022.089844	-7.430940
1020.964844	81.282990
1019.839844	3.250944
1018.714844	-41.474152
1017.588867	-143.989716
1016.462891	-2.258573
1015.336914	-20.481697
1014.210938	-74.262390
1013.083984	167.040100
1011.957031	-28.853273
1010.830078	-25.096565
1009.702148	34.032917
1008.574219	172.894943
1007.446289	389.214386
1006.318359	966.581360
1005.190430	1080.609497
1004.061523	1409.372803
1002.932617	1018.250916
1001.802734	1030.177246
1000.673828	466.576843
999.543945	212.976379
998.414063	45.724358
997.283203	-44.093548
996.153320	49.635571
995.022461	300.235016
993.891602	210.274155
992.759766	305.924500
991.628906	397.076599
990.497070	508.006683
989.364258	499.580292
988.232422	552.940186
987.099609	621.671021
985.966797	858.043579
984.833984	862.599426
983.700195	884.742188
982.566406	1030.330811
981.432617	681.928406
980.298828	569.504028
979.164063	591.510254
978.029297	531.940918
976.894531	212.429352
975.759766	315.860870
974.624023	170.390976
973.488281	344.132843
972.352539	449.532318
971.215820	127.981224
970.080078	281.699646
968.943359	235.163971
967.805664	25.894283
966.668945	157.423340
965.531250	189.946152
964.393555	303.716766
963.254883	46.140587
962.117188	91.738853
960.978516	86.770912
959.839844	217.875702
958.700195	179.882385
957.561523	38.757767
956.421875	143.352844
955.281250	89.945625
954.141602	440.003052
953.000977	467.606537
951.860352	482.020203
950.719727	334.248749
949.578125	311.379059
948.436523	336.677338
947.294922	156.107254
946.153320	209.839554
945.010742	125.627144
943.868164	153.025375
942.725586	-5.560645
941.583008	131.170731
940.439453	162.847397
939.295898	137.651733
938.152344	230.473282
937.007813	78.486824
935.863281	258.620880
934.718750	119.770882
933.574219	105.435776
932.428711	117.280586
931.283203	-65.146965
930.137695	302.392334
928.992188	-135.266617
927.845703	264.802948
926.699219	78.092194
925.552734	163.975082
924.405273	-112.016129
923.257813	-174.335587
922.110352	-92.843651
920.962891	-133.365524
919.814453	91.781494
918.666016	51.215508
917.517578	215.267593
916.369141	248.677032
915.219727	40.569923
914.070313	-271.841888
912.920898	37.821568
911.770508	-7.040184
910.621094	-82.295471
909.470703	-74.946930
908.319336	114.891273
907.168945	-27.666851
906.017578	49.167171
904.866211	245.382507
903.713867	-36.015701
902.562500	77.689995
901.410156	-97.205956
900.256836	25.141298
899.104492	179.986191
897.951172	96.279556
896.797852	305.244812
895.644531	-8.122829
894.490234	-24.521173
893.335938	99.900108
892.181641	-55.068863
891.027344	173.266312
889.872070	-66.030342
888.716797	-56.327347
887.561523	152.440796
886.405273	47.488598
885.249023	191.302902
884.092773	41.046860
882.936523	-93.979675
881.779297	-241.890198
880.622070	57.526615
879.464844	-49.245792
878.307617	146.397110
877.149414	26.759907
875.991211	-38.823177
874.833008	150.305099
873.673828	337.215057
872.514648	40.912674
871.355469	158.832504
870.196289	319.860291
869.036133	-189.513611
867.875977	-28.404497
866.715820	27.104589
865.554688	28.771708
864.394531	13.269136
863.233398	-118.452377
862.071289	247.149246
860.910156	345.794800
859.748047	235.739960
858.585938	125.788902
857.422852	390.112061
856.259766	310.370880
855.096680	570.337708
853.933594	241.417679
852.770508	346.699463
851.606445	237.179855
850.442383	213.668472
849.277344	-69.566368
848.113281	269.874573
846.948242	72.716736
845.783203	83.820183
844.617188	159.318680
843.451172	299.179596
842.285156	42.403595
841.119141	68.747185
839.952148	-16.298281
838.785156	194.417847
837.618164	-4.012049
836.451172	-125.190895
835.283203	162.669693
834.115234	144.374359
832.947266	216.036865
831.778320	281.305145
830.609375	284.583160
829.440430	238.742462
828.271484	242.168259
827.101563	-68.551956
825.931641	206.471817
824.761719	143.876648
823.590820	378.271667
822.420898	384.144745
821.250000	223.551712
820.078125	688.494995
818.907227	357.337036
817.735352	167.206238
816.562500	437.950623
815.390625	329.070801
814.217773	128.635025
813.044922	60.518543
811.872070	418.699982
810.698242	103.556526
809.524414	-181.544632
808.350586	-61.841751
807.176758	32.335075
806.001953	-77.798920
804.827148	239.914108
803.651367	157.584000
802.476563	-3.321672
801.300781	95.342674
800.125000	189.785278
798.948242	7.938431
797.772461	94.005371
796.595703	122.739517
795.417969	593.312683
794.241211	184.628799
793.063477	289.963104
791.885742	123.646248
790.707031	341.550201
789.529297	169.078308
788.350586	206.732773
787.170898	280.480103
785.992188	44.756359
784.812500	63.544544
783.632813	241.319183
782.452148	245.358795
781.272461	221.938690
780.091797	236.706299
778.911133	251.536224
777.729492	-2.372951
776.547852	264.437164
775.366211	112.323318
774.184570	129.544525
773.001953	275.803467
771.819336	41.536713
770.636719	67.407562
769.453125	53.175419
768.269531	-64.500694
767.085938	-243.307144
765.902344	154.473984
764.717773	91.920609
763.533203	215.183670
762.348633	-79.337318
761.163086	-101.538925
759.977539	-275.522339
758.791992	73.547455
757.606445	-96.068718
756.419922	35.822601
755.233398	190.881699
754.046875	-37.468521
752.859375	-50.846954
751.672852	152.706131
750.485352	-77.430885
749.296875	336.579132
748.108398	472.704803
746.919922	297.490143
745.731445	130.815186
744.542969	294.368469
743.353516	96.328445
742.164063	24.520967
740.973633	341.485901
739.783203	162.607651
738.592773	193.864029
737.402344	342.725006
736.211914	84.332489
735.020508	193.351639
733.829102	363.203979
732.636719	226.761887
731.444336	312.716431
730.251953	203.682327
729.059570	178.583038
727.866211	-45.552528
726.673828	38.439388
725.479492	-227.378815
724.286133	95.416374
723.091797	-15.288260
721.897461	58.292328
720.703125	-138.074249
719.507813	-10.034089
718.312500	7.125716
717.117188	114.235550
715.921875	31.082920
714.725586	-141.872284
713.529297	59.344814
712.332031	-253.434494
711.135742	-22.964197
709.938477	-84.910309
708.740234	402.273285
707.542969	54.399204
706.344727	272.225861
705.146484	558.842102
703.948242	761.940979
702.749023	773.154053
701.549805	1240.966919
700.350586	1075.010742
699.150391	677.892273
697.950195	643.505737
696.750000	398.842285
695.549805	341.764099
694.348633	232.734543
693.147461	11.441435
691.946289	87.878616
690.744141	47.861816
689.541992	224.245438
688.339844	280.035767
687.136719	-106.889969
685.934570	46.823517
684.730469	400.032104
683.527344	7.431456
682.323242	128.103210
681.119141	311.127808
679.915039	-62.125130
678.710938	-11.701660
677.505859	115.606857
676.300781	180.774368
675.094727	358.053467
673.889648	174.652145
672.683594	285.855865
671.476563	36.597778
670.270508	376.062805
669.063477	27.870543
667.856445	309.606232
666.648438	44.846760
665.440430	84.724831
664.232422	99.996147
663.024414	-134.817459
661.815430	104.420380
660.606445	197.005661
659.397461	-63.684673
658.188477	-11.827868
656.978516	224.248840
655.768555	-8.416990
654.557617	267.495667
653.346680	157.505554
652.135742	109.897453
650.924805	192.755661
649.712891	38.709763
648.501953	50.223167
647.289063	-113.099777
646.077148	-125.328690
644.864258	-91.678963
643.651367	78.521461
642.438477	43.149052
641.224609	-76.078270
640.010742	-56.645500
638.796875	-57.177559
637.582031	255.867905
636.367188	-10.924550
635.152344	206.666611
633.937500	435.188049
632.721680	158.465561
631.505859	-2.170525
630.289063	241.034760
629.073242	452.108856
627.856445	370.192627
626.639648	472.088715
625.421875	474.307495
624.204102	348.203186
622.986328	303.281342
621.768555	325.156067
620.549805	200.467163
619.331055	-37.837791
618.111328	350.701935
616.892578	98.595284
