1721.000977	-63.536945
1720.027344	14.511329
1719.052734	-54.365509
1718.078125	53.030025
1717.104492	87.789337
1716.128906	-78.254875
1715.154297	-21.848330
1714.178711	-68.694519
1713.204102	45.308681
1712.228516	-113.000580
1711.251953	143.204895
1710.276367	-18.793510
1709.299805	-32.743515
1708.324219	101.300110
1707.347656	-57.054539
1706.370117	-41.793018
1705.393555	-9.076539
1704.416016	69.228416
1703.438477	29.424301
1702.460938	73.628937
1701.483398	33.064011
1700.505859	-0.175354
1699.527344	96.587234
1698.548828	223.645416
1697.570313	97.436363
1696.591797	165.099777
1695.612305	-12.694221
1694.632813	51.863728
1693.653320	62.547527
1692.673828	27.060251
1691.694336	136.803696
1690.713867	-44.517513
1689.734375	-218.289993
1688.753906	-50.502045
1687.772461	-48.667297
1686.791992	65.172081
1685.810547	-45.438332
1684.830078	279.539063
1683.848633	-80.946213
1682.866211	22.083433
1681.884766	-139.813370
1680.902344	217.552277
1679.919922	-127.752396
1678.937500	15.563516
1677.955078	51.904831
1676.971680	1.679960
1675.989258	226.079071
1675.005859	104.556778
1674.022461	18.635710
1673.038086	-52.046646
1672.054688	215.223312
1671.070313	-23.170553
1670.085938	127.108757
1669.101563	41.170326
1668.117188	-303.681732
1667.131836	36.909119
1666.146484	-48.958492
1665.161133	-20.605213
1664.175781	17.900017
1663.189453	104.582764
1662.204102	-156.100006
1661.217773	-79.501045
1660.231445	30.047106
1659.245117	2.751756
1658.257813	-133.444412
1657.270508	49.604839
1656.284180	106.019005
1655.295898	96.599350
1654.308594	3.714363
1653.321289	-43.525139
1652.333008	-83.115692
1651.344727	-61.919235
1650.356445	-149.430252
1649.367188	157.615219
1648.378906	-23.327871
1647.389648	63.780354
1646.400391	32.142345
1645.411133	-77.743889
1644.420898	49.916504
1643.431641	-160.818329
1642.441406	17.436268
1641.451172	-66.861351
1640.459961	-50.112774
1639.469727	282.136597
1638.478516	6.284260
1637.487305	131.670700
1636.496094	138.545898
1635.504883	130.357971
1634.512695	66.770622
1633.520508	162.053406
1632.528320	123.816307
1631.536133	105.815742
1630.543945	-38.045460
1629.550781	339.464783
1628.557617	205.802765
1627.564453	102.466873
1626.571289	273.544250
1625.578125	215.652267
1624.583984	381.716400
1623.589844	696.158264
1622.595703	464.886017
1621.601563	412.261047
1620.606445	372.271423
1619.611328	568.569763
1618.616211	674.396057
1617.621094	750.091187
1616.625977	665.083557
1615.629883	801.104553
1614.633789	972.264404
1613.637695	909.996399
1612.641602	667.139160
1611.645508	785.685547
1610.648438	580.662109
1609.651367	709.289917
1608.654297	900.586121
1607.657227	891.318115
1606.659180	821.937256
1605.662109	805.255615
1604.664063	978.991760
1603.666016	792.043213
1602.666992	880.637939
1601.668945	899.146179
1600.669922	895.142334
1599.670898	793.579468
1598.671875	904.752136
1597.671875	780.768372
1596.672852	776.917969
1595.672852	853.096985
1594.672852	491.804291
1593.671875	593.045410
1592.671875	726.762329
1591.670898	540.661072
1590.669922	579.455017
1589.668945	503.381317
1588.667969	275.061737
1587.666016	266.507050
1586.664063	417.692444
1585.662109	154.643082
1584.660156	293.347076
1583.658203	5.521045
1582.655273	136.732590
1581.652344	218.039871
1580.649414	52.566803
1579.646484	-10.657407
1578.642578	142.899811
1577.638672	164.379639
1576.634766	146.010574
1575.630859	169.982071
1574.626953	86.905487
1573.622070	16.301832
1572.618164	30.342159
1571.613281	171.246231
1570.607422	78.276863
1569.602539	211.652039
1568.596680	128.658020
1567.590820	-128.303116
1566.584961	-24.806355
1565.579102	-0.865117
1564.572266	42.924675
1563.566406	-102.053856
1562.559570	-55.787708
1561.551758	-89.000160
1560.544922	215.365814
1559.537109	50.575245
1558.530273	49.604160
1557.521484	125.500351
1556.513672	77.367348
1555.505859	-89.769455
1554.497070	-61.018440
1553.488281	-5.027954
1552.479492	-35.797424
1551.470703	101.897392
1550.460938	-156.784241
1549.451172	-199.928040
1548.441406	-54.903446
1547.431641	-33.715622
1546.421875	86.440857
1545.411133	105.079842
1544.400391	-2.461389
1543.389648	-35.774811
1542.378906	160.873810
1541.367188	-40.605141
1540.355469	-118.428932
1539.343750	-223.416016
1538.332031	-29.427788
1537.320313	68.131432
1536.307617	17.451424
1535.294922	92.700775
1534.282227	-143.131226
1533.269531	-90.119705
1532.256836	-66.752907
1531.243164	-53.288223
1530.229492	16.886433
1529.215820	-33.812794
1528.202148	-247.221680
1527.187500	111.293991
1526.172852	50.699944
1525.158203	88.674126
1524.143555	-215.785202
1523.127930	-118.698044
1522.113281	-80.748253
1521.097656	-82.225105
1520.082031	59.040398
1519.065430	-109.829147
1518.049805	-113.791878
1517.033203	-46.442722
1516.016602	114.318062
1515.000000	-64.295296
1513.982422	-92.906227
1512.965820	40.701054
1511.948242	-103.421852
1510.930664	145.564133
1509.913086	38.305931
1508.894531	-157.325714
1507.875977	-21.449686
1506.857422	52.999912
1505.838867	-113.081917
1504.820313	-16.574572
1503.800781	-160.514481
1502.781250	95.352592
1501.761719	120.624794
1500.742188	-64.938560
1499.721680	-2.896310
1498.702148	252.709686
1497.681641	47.619625
1496.661133	-17.772583
1495.639648	173.980133
1494.618164	101.233566
1493.597656	148.470490
1492.576172	178.547409
1491.553711	316.260803
1490.532227	248.442810
1489.509766	136.623795
1488.487305	68.868561
1487.464844	67.153275
1486.442383	-59.209942
1485.418945	-26.686991
1484.395508	20.487093
1483.372070	67.647865
1482.348633	-90.341774
1481.324219	20.308193
1480.300781	-81.444321
1479.276367	251.265289
1478.251953	83.633553
1477.226563	-0.982081
1476.202148	-112.370872
1475.176758	88.414902
1474.151367	-144.831619
1473.125000	-5.044900
1472.099609	137.141891
1471.073242	-25.281387
1470.046875	12.123830
1469.020508	22.738016
1467.994141	82.060768
1466.966797	41.556149
1465.939453	220.131393
1464.912109	138.281219
1463.884766	131.900711
1462.856445	57.427639
1461.829102	350.213745
1460.800781	161.494354
1459.772461	130.874786
1458.743164	122.150322
1457.714844	215.508408
1456.685547	214.099609
1455.656250	402.152161
1454.625977	143.353973
1453.596680	78.910851
1452.566406	361.590698
1451.536133	416.070831
1450.505859	346.822479
1449.474609	326.130310
1448.444336	123.602112
1447.413086	124.840065
1446.381836	152.767395
1445.350586	275.228302
1444.318359	174.738068
1443.286133	64.628983
1442.253906	400.239349
1441.221680	72.254143
1440.189453	332.729401
1439.156250	452.728394
1438.123047	219.397675
1437.089844	34.585243
1436.056641	166.757278
1435.022461	57.057186
1433.988281	273.847198
1432.954102	-72.664391
1431.919922	18.449505
1430.885742	-16.091089
1429.850586	-132.730515
1428.815430	236.186157
1427.780273	-15.617162
1426.744141	118.992409
1425.708984	-113.300880
1424.672852	-10.031310
1423.636719	-172.169174
1422.600586	184.419525
1421.563477	130.896133
1420.527344	38.861458
1419.490234	-67.570999
1418.452148	-46.193920
1417.415039	278.830536
1416.376953	-0.941514
1415.338867	39.784840
1414.300781	143.140594
1413.262695	-198.911255
1412.224609	-16.042459
1411.185547	22.384163
1410.146484	39.176983
1409.107422	-179.740097
1408.067383	-227.779602
1407.027344	-47.336445
1405.987305	-78.481873
1404.947266	-47.086948
1403.907227	15.570993
1402.866211	-118.768066
1401.826172	148.115173
1400.785156	33.092304
1399.743164	119.821594
1398.702148	184.955704
1397.660156	163.697449
1396.618164	216.865280
1395.576172	229.267715
1394.533203	42.634243
1393.491211	-62.348778
1392.448242	269.048187
1391.405273	384.631653
1390.361328	416.325470
1389.318359	498.360657
1388.274414	712.128113
1387.230469	712.711487
1386.186523	517.006165
1385.141602	618.232056
1384.097656	362.874573
1383.052734	638.825989
1382.007813	914.696045
1380.961914	752.806458
1379.916992	765.581604
1378.871094	725.786194
1377.825195	733.845215
1376.778320	629.618469
1375.732422	501.587799
1374.685547	614.884216
1373.638672	580.107483
1372.591797	354.378296
1371.543945	419.988342
1370.497070	323.330170
1369.449219	262.528320
1368.400391	507.121674
1367.352539	305.660736
1366.303711	278.377655
1365.255859	210.618729
1364.206055	614.825378
1363.157227	361.213715
1362.108398	336.453461
1361.058594	440.349213
1360.008789	329.908295
1358.958984	338.589325
1357.908203	659.114990
1356.857422	351.257080
1355.806641	231.527954
1354.755859	268.881348
1353.705078	120.740723
1352.653320	293.686310
1351.601563	471.341309
1350.549805	475.443604
1349.498047	213.433258
1348.445313	167.748032
1347.393555	397.641174
1346.340820	275.999329
1345.287109	111.695244
1344.234375	163.497635
1343.180664	160.715149
1342.126953	236.256851
1341.073242	38.993435
1340.019531	12.597340
1338.964844	-39.851868
1337.910156	225.407288
1336.855469	-128.020157
1335.799805	253.293121
1334.745117	6.665151
1333.689453	18.333750
1332.633789	6.338580
1331.578125	18.045439
1330.521484	-38.881939
1329.464844	20.194664
1328.408203	-15.373607
1327.351563	112.311272
1326.294922	-15.456189
1325.237305	86.196831
1324.179688	45.987545
1323.122070	-86.359856
1322.064453	244.500900
1321.005859	-116.957664
1319.947266	-201.899277
1318.888672	-260.812653
1317.830078	128.882889
1316.770508	166.725357
1315.710938	-177.731277
1314.651367	70.172745
1313.591797	-7.534655
1312.531250	27.999081
1311.471680	-233.546585
1310.411133	-75.372398
1309.349609	181.726410
1308.289063	-30.167496
1307.227539	-102.972496
1306.166016	-100.365219
1305.104492	257.818024
1304.042969	50.841499
1302.980469	34.611637
1301.917969	-202.801163
1300.855469	84.549019
1299.792969	47.183308
1298.729492	61.575581
1297.666016	-123.878609
1296.602539	123.275475
1295.539063	-57.394169
1294.474609	39.273907
1293.411133	-265.786377
1292.346680	70.458206
1291.281250	169.400879
1290.216797	-104.954163
1289.151367	113.697845
1288.085938	111.683060
1287.020508	81.522659
1285.955078	215.568878
1284.888672	54.082874
1283.822266	192.770691
1282.755859	-50.669743
1281.689453	364.522064
1280.622070	20.405142
1279.554688	-152.557632
1278.487305	98.453796
1277.419922	14.531909
1276.351563	54.714355
1275.283203	12.966905
1274.214844	18.039310
1273.146484	20.772152
1272.077148	46.889629
1271.008789	260.073486
1269.939453	318.861298
1268.869141	64.412941
1267.799805	71.809616
1266.729492	-70.326149
1265.659180	-16.189724
1264.588867	121.995064
1263.517578	131.700546
1262.447266	45.700245
1261.375977	-49.601990
1260.304688	25.466648
1259.232422	56.175404
1258.161133	-125.361389
1257.088867	66.256271
1256.016602	57.301781
1254.943359	20.377417
1253.871094	323.685425
1252.797852	130.625809
1251.724609	270.724945
1250.650391	345.553894
1249.577148	182.878326
1248.502930	250.706757
1247.428711	337.121185
1246.354492	283.896912
1245.279297	372.582520
1244.204102	30.987654
1243.128906	98.759636
1242.053711	-70.609413
1240.977539	224.907669
1239.902344	243.791443
1238.826172	58.228214
1237.750000	165.386932
1236.672852	140.133652
1235.595703	96.317039
1234.518555	124.469269
1233.441406	8.732872
1232.364258	183.047256
1231.286133	-20.802561
1230.208008	-36.727650
1229.129883	188.475067
1228.051758	-80.154388
1226.972656	17.486408
