1721.000977	186.925674
1720.027344	78.339363
1719.052734	-113.808189
1718.078125	411.968964
1717.104492	257.210785
1716.128906	-262.251373
1715.154297	138.581985
1714.178711	336.221771
1713.204102	284.741150
1712.228516	-13.174629
1711.251953	-78.247002
1710.276367	-107.771904
1709.299805	-222.178131
1708.324219	134.290924
1707.347656	-31.956516
1706.370117	-26.975384
1705.393555	-58.058270
1704.416016	174.097733
1703.438477	98.986687
1702.460938	44.149422
1701.483398	37.712082
1700.505859	291.829468
1699.527344	200.621780
1698.548828	1.983340
1697.570313	326.983185
1696.591797	-109.394226
1695.612305	120.742065
1694.632813	411.954590
1693.653320	-19.396860
1692.673828	-85.714653
1691.694336	-65.321648
1690.713867	-101.146149
1689.734375	97.670631
1688.753906	-91.241486
1687.772461	-134.822479
1686.791992	61.216850
1685.810547	12.501074
1684.830078	177.847824
1683.848633	411.873077
1682.866211	47.316532
1681.884766	95.441818
1680.902344	194.451843
1679.919922	166.201797
1678.937500	-83.370926
1677.955078	-22.424936
1676.971680	94.467606
1675.989258	-116.637459
1675.005859	-297.120544
1674.022461	-22.464670
1673.038086	-113.844437
1672.054688	-128.856186
1671.070313	173.716858
1670.085938	-26.631250
1669.101563	197.239059
1668.117188	75.836235
1667.131836	175.357742
1666.146484	-184.387238
1665.161133	52.331688
1664.175781	464.070923
1663.189453	244.216949
1662.204102	430.272644
1661.217773	-336.854034
1660.231445	-59.353848
1659.245117	284.014221
1658.257813	75.015205
1657.270508	23.244654
1656.284180	-205.638062
1655.295898	-262.225403
1654.308594	197.735306
1653.321289	-109.227684
1652.333008	-324.904205
1651.344727	-274.768616
1650.356445	114.358253
1649.367188	15.356468
1648.378906	50.516640
1647.389648	138.808472
1646.400391	-5.333325
1645.411133	-2.778952
1644.420898	158.978683
1643.431641	-63.085804
1642.441406	71.027214
1641.451172	293.532745
1640.459961	377.186035
1639.469727	173.255508
1638.478516	289.870270
1637.487305	187.076645
1636.496094	54.148399
1635.504883	423.097443
1634.512695	33.185181
1633.520508	19.033543
1632.528320	42.759830
1631.536133	373.893402
1630.543945	604.215576
1629.550781	330.851257
1628.557617	541.054626
1627.564453	791.511169
1626.571289	541.129089
1625.578125	962.701233
1624.583984	684.811890
1623.589844	741.593628
1622.595703	1218.327515
1621.601563	1151.900391
1620.606445	1367.031250
1619.611328	1381.094727
1618.616211	1259.526123
1617.621094	783.888123
1616.625977	1403.434326
1615.629883	1226.812134
1614.633789	1399.229614
1613.637695	1295.544312
1612.641602	1412.750366
1611.645508	1364.369019
1610.648438	1150.475830
1609.651367	1059.573730
1608.654297	1099.113892
1607.657227	1256.477173
1606.659180	1564.137817
1605.662109	1480.853149
1604.664063	1690.686401
1603.666016	1685.066284
1602.666992	1684.447388
1601.668945	1438.532471
1600.669922	1663.264038
1599.670898	1422.465332
1598.671875	1181.775146
1597.671875	1311.379272
1596.672852	1348.433105
1595.672852	1130.415039
1594.672852	1169.980103
1593.671875	767.130493
1592.671875	1066.631226
1591.670898	1028.722534
1590.669922	798.505005
1589.668945	503.457916
1588.667969	830.204956
1587.666016	255.678436
1586.664063	786.947754
1585.662109	731.640808
1584.660156	302.166656
1583.658203	117.282219
1582.655273	256.599579
1581.652344	208.875900
1580.649414	410.415039
1579.646484	327.770844
1578.642578	474.340820
1577.638672	55.393986
1576.634766	219.367188
1575.630859	-137.126938
1574.626953	86.536041
1573.622070	66.156181
1572.618164	-76.125999
1571.613281	72.680855
1570.607422	99.506035
1569.602539	370.033173
1568.596680	-120.383003
1567.590820	-14.039412
1566.584961	238.872299
1565.579102	364.941803
1564.572266	148.102325
1563.566406	38.158886
1562.559570	459.603180
1561.551758	4.474259
1560.544922	-80.625877
1559.537109	144.458664
1558.530273	-32.466885
1557.521484	-20.871803
1556.513672	117.209602
1555.505859	-27.441414
1554.497070	472.448608
1553.488281	129.450531
1552.479492	-119.259567
1551.470703	38.412468
1550.460938	-118.587891
1549.451172	-186.384964
1548.441406	-202.177505
1547.431641	-123.914200
1546.421875	-223.879669
1545.411133	-116.003258
1544.400391	-428.721619
1543.389648	-61.182522
1542.378906	-302.092346
1541.367188	114.658752
1540.355469	-143.533707
1539.343750	45.651340
1538.332031	66.745926
1537.320313	137.227448
1536.307617	-157.848755
1535.294922	169.393387
1534.282227	84.251640
1533.269531	273.090210
1532.256836	99.124886
1531.243164	-57.522392
1530.229492	266.852631
1529.215820	-104.303711
1528.202148	-112.881020
1527.187500	435.586548
1526.172852	244.514221
1525.158203	161.934326
1524.143555	-9.280923
1523.127930	208.682129
1522.113281	128.648788
1521.097656	100.331261
1520.082031	131.105667
1519.065430	-315.534485
1518.049805	-181.326508
1517.033203	-116.061859
1516.016602	81.987099
1515.000000	85.735687
1513.982422	465.572144
1512.965820	-29.623922
1511.948242	-101.995148
1510.930664	461.951630
1509.913086	-67.274475
1508.894531	54.441540
1507.875977	127.038101
1506.857422	341.989166
1505.838867	120.065559
1504.820313	-364.254822
1503.800781	326.608093
1502.781250	-15.274619
1501.761719	177.547562
1500.742188	-92.998253
1499.721680	477.246368
1498.702148	513.124756
1497.681641	-117.359871
1496.661133	173.417847
1495.639648	-28.125616
1494.618164	186.674149
1493.597656	212.973526
1492.576172	-149.833237
1491.553711	-67.158737
1490.532227	125.640305
1489.509766	-4.451674
1488.487305	149.205933
1487.464844	99.942513
1486.442383	-369.646912
1485.418945	-59.477322
1484.395508	-198.920151
1483.372070	59.900841
1482.348633	343.096283
1481.324219	-15.932189
1480.300781	57.347912
1479.276367	-301.343353
1478.251953	670.004944
1477.226563	199.224442
1476.202148	82.393806
1475.176758	16.858673
1474.151367	-19.319586
1473.125000	271.183044
1472.099609	193.682922
1471.073242	169.862167
1470.046875	-7.335413
1469.020508	-82.092346
1467.994141	357.014282
1466.966797	133.840195
1465.939453	154.227203
1464.912109	167.387268
1463.884766	-74.827072
1462.856445	327.682343
1461.829102	336.175262
1460.800781	383.628387
1459.772461	370.375092
1458.743164	143.330276
1457.714844	348.983307
1456.685547	702.791992
1455.656250	527.085449
1454.625977	288.392029
1453.596680	499.024597
1452.566406	830.996277
1451.536133	718.842773
1450.505859	754.826416
1449.474609	558.007385
1448.444336	344.416016
1447.413086	189.175888
1446.381836	819.486023
1445.350586	203.932922
1444.318359	722.686523
1443.286133	233.562683
1442.253906	536.729919
1441.221680	462.118439
1440.189453	460.267792
1439.156250	80.906921
1438.123047	258.390076
1437.089844	179.444290
1436.056641	47.417603
1435.022461	-48.195110
1433.988281	279.463806
1432.954102	2.746286
1431.919922	38.023716
1430.885742	58.890152
1429.850586	-362.256775
1428.815430	-31.970192
1427.780273	-274.015533
1426.744141	215.645767
1425.708984	-9.242368
1424.672852	202.842300
1423.636719	284.658447
1422.600586	74.671021
1421.563477	134.965866
1420.527344	55.516186
1419.490234	-38.275906
1418.452148	-445.257690
1417.415039	-170.019272
1416.376953	112.420265
1415.338867	4.650529
1414.300781	-11.453553
1413.262695	-203.200684
1412.224609	-117.946434
1411.185547	-220.350189
1410.146484	-118.088593
1409.107422	58.802994
1408.067383	-81.748589
1407.027344	378.985870
1405.987305	39.107632
1404.947266	62.401611
1403.907227	-94.425468
1402.866211	20.373999
1401.826172	-42.489033
1400.785156	14.828685
1399.743164	141.834900
1398.702148	266.509399
1397.660156	-160.749283
1396.618164	57.700779
1395.576172	93.851303
1394.533203	379.497467
1393.491211	741.871826
1392.448242	452.115967
1391.405273	900.789246
1390.361328	1061.804321
1389.318359	1553.478760
1388.274414	1580.357422
1387.230469	2064.709961
1386.186523	1545.785522
1385.141602	2087.571777
1384.097656	1875.389038
1383.052734	2275.900146
1382.007813	2087.870117
1380.961914	2167.861328
1379.916992	2257.497314
1378.871094	2146.360107
1377.825195	2056.878662
1376.778320	1776.345093
1375.732422	1909.352051
1374.685547	1524.059692
1373.638672	1480.517456
1372.591797	1258.017700
1371.543945	1377.036865
1370.497070	1161.994263
1369.449219	1293.086426
1368.400391	980.500183
1367.352539	885.177551
1366.303711	630.213928
1365.255859	511.340057
1364.206055	1231.543945
1363.157227	1069.855225
1362.108398	1160.852661
1361.058594	1451.958862
1360.008789	964.308167
1358.958984	862.649353
1357.908203	789.667297
1356.857422	1328.409790
1355.806641	1036.614136
1354.755859	1030.478516
1353.705078	1212.302612
1352.653320	816.314636
1351.601563	708.214294
1350.549805	614.500488
1349.498047	808.418274
1348.445313	729.106201
1347.393555	763.916992
1346.340820	613.542786
1345.287109	646.103821
1344.234375	419.995453
1343.180664	459.835938
1342.126953	307.535278
1341.073242	231.275970
1340.019531	171.709274
1338.964844	382.528961
1337.910156	491.382996
1336.855469	469.891357
1335.799805	420.021393
1334.745117	296.800049
1333.689453	204.471786
1332.633789	145.387344
1331.578125	1.151101
1330.521484	240.480728
1329.464844	51.418209
1328.408203	172.435089
1327.351563	16.686533
1326.294922	66.808159
1325.237305	530.724915
1324.179688	-114.205017
1323.122070	2.216419
1322.064453	279.316284
1321.005859	194.875229
1319.947266	-144.573074
1318.888672	9.700787
1317.830078	-57.976151
1316.770508	-104.350388
1315.710938	-105.829819
1314.651367	8.338404
1313.591797	-92.159286
1312.531250	-352.955933
1311.471680	-19.425282
1310.411133	417.702850
1309.349609	62.782967
1308.289063	-195.332306
1307.227539	-114.083488
1306.166016	-167.093658
1305.104492	-41.090366
1304.042969	-68.137146
1302.980469	-99.866661
1301.917969	-129.202866
1300.855469	156.759506
1299.792969	-159.535233
1298.729492	126.346832
1297.666016	-175.666809
1296.602539	-37.952118
1295.539063	433.439178
1294.474609	-185.594040
1293.411133	302.108612
1292.346680	190.705261
1291.281250	177.980164
1290.216797	334.312408
1289.151367	4.739150
1288.085938	-61.866959
1287.020508	221.133835
1285.955078	-33.106995
1284.888672	-235.647354
1283.822266	73.018211
1282.755859	-49.736149
1281.689453	668.881714
1280.622070	107.915527
1279.554688	584.917603
1278.487305	80.437965
1277.419922	51.495289
1276.351563	-19.577482
1275.283203	419.600037
1274.214844	514.620911
1273.146484	525.382690
1272.077148	360.714569
1271.008789	289.663208
1269.939453	129.793762
1268.869141	262.156342
1267.799805	4.215571
1266.729492	367.841400
1265.659180	198.734558
1264.588867	295.929535
1263.517578	152.579803
1262.447266	553.189026
1261.375977	813.584229
1260.304688	373.872559
1259.232422	330.906616
1258.161133	192.342499
1257.088867	583.128418
1256.016602	232.398819
1254.943359	77.588432
1253.871094	130.232300
1252.797852	592.864624
1251.724609	636.029968
1250.650391	709.424927
1249.577148	477.799377
1248.502930	646.609436
1247.428711	768.786499
1246.354492	874.615173
1245.279297	791.956177
1244.204102	581.408813
1243.128906	215.160217
1242.053711	295.377869
1240.977539	594.000549
1239.902344	330.180664
1238.826172	303.405640
1237.750000	578.556152
1236.672852	502.930420
1235.595703	443.569305
1234.518555	17.495855
1233.441406	276.147247
1232.364258	304.984100
1231.286133	-88.371246
1230.208008	272.102692
1229.129883	131.604828
1228.051758	44.462944
1226.972656	156.627563
1225.893555	-67.231331
1224.814453	139.846893
1223.734375	193.949478
1222.655273	259.596436
1221.575195	65.907822
1220.495117	69.010719
1219.415039	-469.360748
1218.333984	68.197037
1217.252930	-155.442703
1216.171875	-4.401256
1215.090820	-153.991364
1214.008789	8.483521
1212.926758	-99.505623
1211.844727	-85.021484
1210.762695	51.849789
1209.679688	117.039093
1208.597656	249.145020
1207.513672	-8.957410
1206.430664	-22.334978
1205.347656	-10.353670
1204.263672	-187.563110
1203.179688	61.933613
1202.095703	16.163710
1201.010742	-8.879523
1199.925781	138.919647
1198.840820	169.115768
1197.755859	-263.779572
1196.670898	296.174866
1195.584961	47.597340
1194.499023	-198.591629
1193.413086	-226.040619
1192.326172	-21.096277
1191.239258	20.380726
1190.152344	-232.601929
1189.065430	142.295471
1187.978516	45.682190
1186.890625	-21.042412
1185.802734	20.241545
1184.714844	-200.442627
1183.625977	-218.926086
1182.538086	-255.792999
1181.449219	377.774902
1180.360352	460.092896
1179.270508	292.177399
1178.180664	298.695313
1177.090820	91.833961
1176.000977	405.663574
1174.911133	444.168365
1173.820313	558.263123
1172.729492	541.638184
1171.638672	96.477066
1170.547852	460.205383
1169.456055	569.487793
1168.364258	154.288254
1167.272461	861.075317
1166.179688	400.146362
1165.087891	657.972534
1163.995117	922.504211
1162.902344	1081.666382
1161.808594	760.463257
1160.715820	1383.666992
1159.622070	964.180847
1158.528320	912.800964
1157.433594	1035.047119
1156.339844	883.097839
1155.245117	607.840576
1154.149414	707.130615
1153.054688	587.204956
1151.958984	606.509644
1150.863281	212.758789
1149.767578	469.327179
1148.671875	84.839546
1147.575195	448.417114
1146.478516	280.606049
1145.381836	5.706898
1144.285156	63.598263
1143.187500	-72.235489
1142.089844	195.119080
1140.992188	-72.838318
1139.894531	39.505268
1138.795898	-64.494827
1137.697266	-459.776672
1136.598633	-190.555420
1135.499023	-119.405579
1134.400391	49.476978
1133.300781	-4.587635
1132.201172	-81.400673
1131.100586	87.221062
1130.000977	108.046692
1128.900391	-16.576571
1127.799805	-132.098358
1126.698242	81.621414
1125.596680	202.129257
1124.495117	-49.684677
1123.393555	249.976044
1122.291992	97.997681
1121.189453	372.441986
1120.086914	419.957123
1118.984375	793.866821
1117.881836	1008.901001
1116.778320	1128.605591
1115.674805	1284.461060
1114.571289	1073.259644
1113.466797	1271.972900
1112.363281	1101.523315
1111.258789	969.573303
1110.153320	973.395508
1109.048828	655.904602
1107.943359	596.360535
1106.837891	692.837402
1105.732422	682.947998
1104.625977	797.327515
1103.520508	995.234680
1102.414063	248.522736
1101.306641	480.214325
1100.200195	343.626923
1099.092773	-163.269302
1097.985352	341.338318
1096.877930	197.921768
1095.769531	144.752655
1094.661133	109.596886
1093.552734	187.168610
1092.444336	487.881104
1091.335938	103.057884
1090.226563	198.411682
1089.117188	471.677368
1088.006836	147.727707
1086.897461	33.342091
1085.787109	-31.530060
1084.676758	374.096252
1083.566406	221.259308
1082.455078	329.448792
1081.343750	696.255310
1080.232422	637.701416
1079.121094	313.739441
1078.008789	43.796371
1076.896484	540.408264
1075.784180	126.562523
1074.671875	150.953629
1073.558594	451.539551
1072.445313	570.005005
1071.332031	587.302185
1070.217773	811.013916
1069.104492	249.069626
1067.990234	387.338745
1066.875977	121.674232
1065.760742	506.432068
1064.645508	-75.472229
1063.530273	257.429230
1062.415039	401.830841
1061.299805	62.083256
1060.183594	-35.664948
1059.067383	262.966949
1057.951172	109.060081
1056.833984	-6.827040
1055.716797	-42.176773
1054.599609	-180.536911
1053.482422	157.587753
1052.364258	112.982002
1051.247070	-56.907036
1050.128906	175.588745
1049.009766	16.710419
1047.891602	146.093048
1046.772461	-55.349609
1045.653320	-95.978149
