1721.000977	315.954193
1720.027344	-211.028519
1719.052734	35.392612
1718.078125	65.589401
1717.104492	213.230133
1716.128906	-175.816864
1715.154297	183.548019
1714.178711	314.067719
1713.204102	-7.028703
1712.228516	194.293304
1711.251953	123.486954
1710.276367	52.323093
1709.299805	-259.974854
1708.324219	21.538103
1707.347656	-132.645874
1706.370117	-13.281384
1705.393555	-270.419250
1704.416016	70.862663
1703.438477	17.804478
1702.460938	-40.623074
1701.483398	-73.723221
1700.505859	-199.080963
1699.527344	373.045197
1698.548828	-355.857758
1697.570313	218.188171
1696.591797	17.910526
1695.612305	-164.623672
1694.632813	-74.082733
1693.653320	44.335716
1692.673828	-421.843689
1691.694336	211.698181
1690.713867	-30.146269
1689.734375	-52.645641
1688.753906	-14.084700
1687.772461	276.707397
1686.791992	128.928314
1685.810547	80.471390
1684.830078	-24.055954
1683.848633	82.771873
1682.866211	-72.848541
1681.884766	-251.339706
1680.902344	221.832138
1679.919922	-236.729843
1678.937500	177.638657
1677.955078	110.986404
1676.971680	209.628250
1675.989258	252.298477
1675.005859	71.167595
1674.022461	-5.678317
1673.038086	-227.392181
1672.054688	-253.336472
1671.070313	-60.837605
1670.085938	111.271553
1669.101563	-214.374512
1668.117188	193.819397
1667.131836	35.808586
1666.146484	19.991720
1665.161133	-74.446732
1664.175781	77.228310
1663.189453	28.485229
1662.204102	185.207047
1661.217773	-53.601902
1660.231445	105.637413
1659.245117	254.710037
1658.257813	-14.293134
1657.270508	-346.465515
1656.284180	-169.416534
1655.295898	275.908234
1654.308594	-139.525604
1653.321289	-13.151152
1652.333008	80.288094
1651.344727	-94.415665
1650.356445	320.304688
1649.367188	72.351974
1648.378906	-59.122669
1647.389648	160.814636
1646.400391	239.193558
1645.411133	27.029980
1644.420898	287.343781
1643.431641	90.511566
1642.441406	35.176441
1641.451172	224.785355
1640.459961	477.434326
1639.469727	467.622253
1638.478516	142.470993
1637.487305	425.391815
1636.496094	72.739830
1635.504883	297.666901
1634.512695	35.999622
1633.520508	399.512085
1632.528320	342.125610
1631.536133	335.195068
1630.543945	479.430695
1629.550781	381.877991
1628.557617	377.560516
1627.564453	557.036133
1626.571289	708.796326
1625.578125	754.863647
1624.583984	529.240784
1623.589844	824.361084
1622.595703	991.157288
1621.601563	1238.366821
1620.606445	1314.570557
1619.611328	953.529785
1618.616211	1466.985718
1617.621094	1442.726563
1616.625977	1539.056152
1615.629883	1238.637451
1614.633789	1565.946411
1613.637695	1167.833618
1612.641602	912.942688
1611.645508	1200.069580
1610.648438	1374.205933
1609.651367	1525.725464
1608.654297	1273.565063
1607.657227	1342.380005
1606.659180	1456.271362
1605.662109	1474.960205
1604.664063	1438.520630
1603.666016	1602.482910
1602.666992	1638.666748
1601.668945	1800.058838
1600.669922	1595.940674
1599.670898	1366.904663
1598.671875	1258.079102
1597.671875	1361.901245
1596.672852	1203.138794
1595.672852	619.370422
1594.672852	1033.290039
1593.671875	1029.640137
1592.671875	711.195801
1591.670898	1107.360352
1590.669922	846.480164
1589.668945	862.906128
1588.667969	774.481506
1587.666016	810.882507
1586.664063	460.455383
1585.662109	521.883301
1584.660156	328.849457
1583.658203	460.130676
1582.655273	304.583191
1581.652344	111.717308
1580.649414	467.286591
1579.646484	-54.451424
1578.642578	156.488495
1577.638672	190.495621
1576.634766	299.210327
1575.630859	216.167572
1574.626953	160.550781
1573.622070	-49.373272
1572.618164	402.720856
1571.613281	135.628616
1570.607422	-7.005412
1569.602539	-176.898834
1568.596680	85.865135
1567.590820	-292.789063
1566.584961	84.220650
1565.579102	-6.035353
1564.572266	-282.586731
1563.566406	-365.260559
1562.559570	41.247082
1561.551758	-108.532288
1560.544922	-49.714874
1559.537109	-194.430115
1558.530273	-180.263000
1557.521484	49.654922
1556.513672	-60.243454
1555.505859	-130.409302
1554.497070	-160.906967
1553.488281	-20.366663
1552.479492	-192.088791
1551.470703	45.040333
1550.460938	-574.941833
1549.451172	-327.931244
1548.441406	37.826595
1547.431641	-138.644455
1546.421875	83.413948
1545.411133	236.082443
1544.400391	-133.253616
1543.389648	31.793070
1542.378906	1.445733
1541.367188	-122.839783
1540.355469	-93.814880
1539.343750	-334.139099
1538.332031	16.133591
1537.320313	198.316315
1536.307617	175.435501
1535.294922	-20.244717
1534.282227	110.022469
1533.269531	136.604996
1532.256836	-49.008102
1531.243164	46.690296
1530.229492	-25.344366
1529.215820	-48.005833
1528.202148	84.691071
1527.187500	205.007599
1526.172852	51.754551
1525.158203	191.796036
1524.143555	119.961021
1523.127930	291.979736
1522.113281	-294.406403
1521.097656	8.168461
1520.082031	-68.387398
1519.065430	27.347855
1518.049805	-122.915955
1517.033203	169.636673
1516.016602	-184.660385
1515.000000	154.576599
1513.982422	233.121323
1512.965820	-120.848145
1511.948242	-297.742279
1510.930664	623.585022
1509.913086	-287.673920
1508.894531	-326.803650
1507.875977	98.130814
1506.857422	201.392151
1505.838867	177.043808
1504.820313	194.469543
1503.800781	-102.075897
1502.781250	74.881302
1501.761719	67.916298
1500.742188	85.526131
1499.721680	-193.409195
1498.702148	221.318024
1497.681641	261.064575
1496.661133	403.725769
1495.639648	-2.185316
1494.618164	157.699127
1493.597656	80.164597
1492.576172	147.084183
1491.553711	209.115265
1490.532227	121.991737
1489.509766	169.454300
1488.487305	67.800003
1487.464844	-77.747620
1486.442383	-240.273636
1485.418945	-170.549438
1484.395508	170.409180
1483.372070	166.876526
1482.348633	136.552658
1481.324219	206.393005
1480.300781	247.004883
1479.276367	-224.869553
1478.251953	186.827606
1477.226563	-145.662735
1476.202148	63.551151
1475.176758	67.895660
1474.151367	-34.958393
1473.125000	-96.281532
1472.099609	78.910995
1471.073242	66.475929
1470.046875	-16.513987
1469.020508	219.645081
1467.994141	-57.971973
1466.966797	61.388241
1465.939453	212.419174
1464.912109	171.238632
1463.884766	15.812128
1462.856445	184.014435
1461.829102	337.660400
1460.800781	277.350616
1459.772461	-191.210388
1458.743164	200.789993
1457.714844	471.255646
1456.685547	438.018341
1455.656250	460.743073
1454.625977	116.871704
1453.596680	807.440063
1452.566406	689.546326
1451.536133	479.581543
1450.505859	711.350891
1449.474609	285.753601
1448.444336	304.242462
1447.413086	235.510239
1446.381836	552.326355
1445.350586	760.038940
1444.318359	369.254578
1443.286133	237.937759
1442.253906	487.022400
1441.221680	397.090759
1440.189453	718.857971
1439.156250	474.177338
1438.123047	372.477478
1437.089844	157.203949
1436.056641	-21.600128
1435.022461	353.559509
1433.988281	-49.892834
1432.954102	211.691376
1431.919922	335.503693
1430.885742	372.376251
1429.850586	49.354515
1428.815430	-316.903473
1427.780273	-134.757050
1426.744141	-355.789398
1425.708984	-163.857361
1424.672852	-261.514008
1423.636719	-219.094086
1422.600586	431.281250
1421.563477	-59.267586
1420.527344	-6.973622
1419.490234	18.861071
1418.452148	11.021867
1417.415039	-334.045258
