1721.000977	101.084915
1720.027344	-83.693474
1719.052734	10.253541
1718.078125	247.058716
1717.104492	44.354046
1716.128906	-153.870590
1715.154297	11.415141
1714.178711	78.541374
1713.204102	60.429352
1712.228516	-158.171295
1711.251953	104.397202
1710.276367	5.136333
1709.299805	10.379700
1708.324219	181.559998
1707.347656	-31.811161
1706.370117	25.735882
1705.393555	123.779953
1704.416016	60.185215
1703.438477	228.987747
1702.460938	167.196777
1701.483398	69.288635
1700.505859	-92.814743
1699.527344	-183.615250
1698.548828	88.160080
1697.570313	42.774082
1696.591797	78.879623
1695.612305	165.784882
1694.632813	260.085785
1693.653320	-3.212020
1692.673828	31.982519
1691.694336	-152.442261
1690.713867	-33.418175
1689.734375	47.161251
1688.753906	-63.688965
1687.772461	34.403465
1686.791992	-20.573807
1685.810547	33.921406
1684.830078	83.219032
1683.848633	-196.193726
1682.866211	-32.465244
1681.884766	-100.551544
1680.902344	27.325888
1679.919922	-163.031021
1678.937500	10.518989
1677.955078	-141.667358
1676.971680	-72.549454
1675.989258	-6.004121
1675.005859	126.589310
1674.022461	284.543488
1673.038086	48.506050
1672.054688	-24.792730
1671.070313	-44.717796
1670.085938	-11.280046
1669.101563	-51.467510
1668.117188	129.258835
1667.131836	117.026505
1666.146484	46.470852
1665.161133	-155.942169
1664.175781	-23.392345
1663.189453	139.568314
1662.204102	-85.405693
1661.217773	85.216377
1660.231445	70.809326
1659.245117	71.674637
1658.257813	163.792755
1657.270508	-12.548271
1656.284180	97.427406
1655.295898	78.273308
1654.308594	-49.630867
1653.321289	-25.559359
1652.333008	-11.557745
1651.344727	-242.870743
1650.356445	-117.388954
1649.367188	116.837936
1648.378906	174.091537
1647.389648	29.175703
1646.400391	-123.178886
1645.411133	-22.731678
1644.420898	27.220329
1643.431641	92.402542
1642.441406	3.598544
1641.451172	101.725502
1640.459961	33.297848
1639.469727	123.970512
1638.478516	63.297890
1637.487305	116.238396
1636.496094	-7.291614
1635.504883	40.758915
1634.512695	-37.185448
1633.520508	21.074244
1632.528320	212.933548
1631.536133	180.578949
1630.543945	432.924469
1629.550781	304.983551
1628.557617	270.320679
1627.564453	278.535187
1626.571289	374.898254
1625.578125	539.223022
1624.583984	414.247742
1623.589844	555.982483
1622.595703	732.925903
1621.601563	537.794128
1620.606445	744.941956
1619.611328	675.644531
1618.616211	794.864258
1617.621094	720.679565
1616.625977	1020.770508
1615.629883	778.443115
1614.633789	824.952698
1613.637695	612.989929
1612.641602	694.746582
1611.645508	666.133118
1610.648438	697.763245
1609.651367	674.256348
1608.654297	708.466125
1607.657227	827.929016
1606.659180	791.992371
1605.662109	923.994568
1604.664063	920.693604
1603.666016	1082.728027
1602.666992	869.116211
1601.668945	1046.179688
1600.669922	912.822266
1599.670898	787.056458
1598.671875	658.867798
1597.671875	770.879639
1596.672852	630.293884
1595.672852	812.320496
1594.672852	786.807739
1593.671875	681.335999
