1572.618164	81.357430
1571.613281	205.830872
1570.607422	-122.466881
1569.602539	34.288475
1568.596680	66.632515
1567.590820	-117.313454
1566.584961	103.888412
1565.579102	-45.236164
1564.572266	-139.680908
1563.566406	128.523270
1562.559570	322.089722
1561.551758	-122.481102
1560.544922	6.492884
1559.537109	38.600079
1558.530273	-6.213684
1557.521484	-103.147095
1556.513672	231.480118
1555.505859	-110.936951
1554.497070	0.405050
1553.488281	-94.016693
1552.479492	-156.197617
1551.470703	289.499664
1550.460938	170.259399
1549.451172	-238.669632
1548.441406	-105.232002
1547.431641	-256.514893
1546.421875	-172.636658
1545.411133	-49.229366
1544.400391	-321.675018
1543.389648	244.408051
1542.378906	-77.446144
1541.367188	65.585518
1540.355469	-206.683624
1539.343750	-11.793722
1538.332031	-118.400162
1537.320313	-34.763771
1536.307617	14.247259
1535.294922	-3.420893
1534.282227	43.101826
1533.269531	-332.419983
1532.256836	57.147415
1531.243164	71.559006
1530.229492	-86.680450
1529.215820	-111.683296
1528.202148	104.944023
1527.187500	99.634323
1526.172852	62.300507
1525.158203	108.767784
1524.143555	73.937531
1523.127930	317.420410
1522.113281	-39.970692
1521.097656	252.701431
1520.082031	92.392525
1519.065430	-176.118652
1518.049805	-68.064308
1517.033203	283.459747
1516.016602	71.702141
1515.000000	118.216629
1513.982422	125.387558
1512.965820	-66.470680
1511.948242	-108.354012
1510.930664	11.943096
1509.913086	176.425537
1508.894531	178.784470
1507.875977	48.598366
1506.857422	-71.682579
1505.838867	136.958237
1504.820313	85.470993
1503.800781	110.066566
1502.781250	139.590790
1501.761719	232.890305
1500.742188	24.661386
1499.721680	142.511520
1498.702148	-26.326111
1497.681641	272.854767
1496.661133	231.489502
1495.639648	217.105698
1494.618164	80.353447
1493.597656	-78.310707
1492.576172	277.050415
1491.553711	79.320656
1490.532227	4.050670
1489.509766	163.633011
1488.487305	279.182281
1487.464844	172.263702
1486.442383	-176.533981
1485.418945	132.196136
1484.395508	-304.310547
1483.372070	75.255341
1482.348633	168.988312
1481.324219	-57.130329
1480.300781	-256.230835
1479.276367	84.158447
1478.251953	97.491264
1477.226563	-98.936417
1476.202148	95.031677
1475.176758	84.127434
1474.151367	-58.363682
1473.125000	230.680634
1472.099609	102.961052
1471.073242	-85.569412
1470.046875	-188.699844
1469.020508	29.746119
1467.994141	80.155731
1466.966797	133.026611
1465.939453	-40.407196
1464.912109	-67.703812
1463.884766	231.072800
1462.856445	218.441971
1461.829102	171.848892
1460.800781	23.216562
1459.772461	297.665192
1458.743164	363.050293
1457.714844	25.156231
1456.685547	314.193634
1455.656250	435.598755
1454.625977	200.067154
1453.596680	430.827881
1452.566406	498.928009
1451.536133	329.260437
1450.505859	331.989502
1449.474609	298.389130
1448.444336	90.285248
1447.413086	149.026321
1446.381836	379.922760
1445.350586	286.039215
1444.318359	405.479980
1443.286133	154.301300
1442.253906	196.360703
1441.221680	56.863335
1440.189453	152.330750
1439.156250	148.580444
1438.123047	55.367401
1437.089844	264.691650
1436.056641	24.086349
1435.022461	143.982529
1433.988281	191.365265
1432.954102	-5.351440
1431.919922	-172.909851
1430.885742	0.375470
1429.850586	89.095970
1428.815430	153.699173
1427.780273	107.266937
1426.744141	-173.267319
1425.708984	46.047512
1424.672852	40.898750
1423.636719	-186.145447
1422.600586	-60.839230
1421.563477	-60.934437
1420.527344	-94.703476
1419.490234	-56.077480
1418.452148	119.970810
1417.415039	149.037643
1416.376953	284.151245
1415.338867	-7.040838
1414.300781	-129.474564
1413.262695	-11.031145
1412.224609	165.201111
1411.185547	-488.837646
1410.146484	-168.090240
1409.107422	-39.851986
1408.067383	112.438484
1407.027344	31.496340
1405.987305	-200.792175
1404.947266	-180.554535
1403.907227	-165.064667
1402.866211	-91.866379
1401.826172	123.085411
1400.785156	-334.388153
1399.743164	34.290680
1398.702148	280.467377
1397.660156	135.414566
1396.618164	117.651337
1395.576172	311.054016
1394.533203	271.790161
1393.491211	498.768951
1392.448242	385.287109
1391.405273	564.320313
1390.361328	563.606628
1389.318359	862.427734
1388.274414	1027.037842
1387.230469	767.767822
1386.186523	1018.632629
1385.141602	1420.237793
1384.097656	1438.827148
1383.052734	1385.672974
1382.007813	1308.676392
1380.961914	1442.218140
1379.916992	1463.381836
1378.871094	1333.971313
1377.825195	1183.156616
1376.778320	1290.524292
1375.732422	1056.264404
1374.685547	1058.613037
1373.638672	829.369141
1372.591797	855.736816
1371.543945	953.742188
1370.497070	679.463623
1369.449219	584.289917
1368.400391	847.013428
1367.352539	768.626282
1366.303711	583.007874
1365.255859	721.734131
1364.206055	698.352295
1363.157227	474.864227
1362.108398	677.962219
1361.058594	471.317291
1360.008789	779.176758
1358.958984	696.479187
1357.908203	644.792236
1356.857422	735.951050
1355.806641	803.312073
1354.755859	723.192932
1353.705078	391.040039
1352.653320	484.678894
1351.601563	849.317566
1350.549805	488.919983
1349.498047	737.024414
1348.445313	486.140076
1347.393555	432.542908
1346.340820	267.377228
1345.287109	249.501755
1344.234375	295.756561
1343.180664	470.161224
1342.126953	644.513367
1341.073242	398.944946
1340.019531	255.484451
1338.964844	481.994934
1337.910156	288.832458
1336.855469	242.718857
1335.799805	303.267273
1334.745117	115.063522
1333.689453	88.014374
1332.633789	203.075409
1331.578125	114.495857
1330.521484	189.287415
1329.464844	110.237625
1328.408203	99.851601
1327.351563	-111.584328
1326.294922	-145.543564
1325.237305	-99.090469
1324.179688	316.128876
1323.122070	50.508244
1322.064453	236.332077
1321.005859	-168.526398
1319.947266	-190.574631
1318.888672	117.991348
1317.830078	-66.995171
1316.770508	59.667244
1315.710938	-99.263260
1314.651367	-15.107664
1313.591797	-79.591248
1312.531250	9.241390
1311.471680	-130.663132
1310.411133	76.010963
1309.349609	275.520874
1308.289063	-130.612549
1307.227539	-77.200455
1306.166016	258.818085
1305.104492	126.094788
1304.042969	14.617386
1302.980469	-134.480865
1301.917969	-78.787498
1300.855469	-190.164383
1299.792969	105.432861
1298.729492	8.160978
1297.666016	-58.508926
1296.602539	-129.854706
1295.539063	19.736423
1294.474609	96.409531
1293.411133	-68.908241
1292.346680	-65.068810
1291.281250	-56.549202
1290.216797	52.911755
1289.151367	145.880127
1288.085938	250.530258
1287.020508	97.060928
1285.955078	161.784256
1284.888672	-3.351878
1283.822266	-58.233639
1282.755859	-124.822327
1281.689453	103.885612
1280.622070	98.177917
1279.554688	225.982956
1278.487305	159.335556
1277.419922	-101.635666
1276.351563	154.833588
1275.283203	-56.908306
1274.214844	211.112976
1273.146484	280.154999
1272.077148	328.093414
1271.008789	55.644863
1269.939453	148.002396
1268.869141	235.624725
1267.799805	199.345795
1266.729492	258.850769
1265.659180	257.581970
1264.588867	331.027435
1263.517578	236.312897
1262.447266	249.008759
1261.375977	371.364594
1260.304688	327.984924
1259.232422	30.331352
1258.161133	411.484161
1257.088867	127.899986
1256.016602	77.544685
1254.943359	383.790039
1253.871094	342.689148
1252.797852	217.712234
1251.724609	472.432678
1250.650391	401.001556
1249.577148	420.388123
1248.502930	328.015625
1247.428711	466.055237
1246.354492	476.049896
1245.279297	358.078461
1244.204102	368.052338
1243.128906	85.037971
1242.053711	462.320557
1240.977539	437.344086
1239.902344	61.505856
1238.826172	459.393066
1237.750000	99.932915
1236.672852	221.270599
1235.595703	19.845036
1234.518555	521.763733
1233.441406	215.901871
1232.364258	225.681351
1231.286133	96.261055
1230.208008	356.472595
1229.129883	108.806320
1228.051758	208.928406
1226.972656	-6.193727
1225.893555	316.298950
1224.814453	161.443680
1223.734375	-16.524523
1222.655273	71.852554
1221.575195	-50.490391
1220.495117	-131.135681
1219.415039	52.024281
1218.333984	128.665894
1217.252930	54.923691
1216.171875	64.442383
1215.090820	-316.760254
1214.008789	-87.621101
1212.926758	-24.976316
1211.844727	-110.233879
1210.762695	63.231422
1209.679688	-95.939201
1208.597656	-153.459167
1207.513672	-137.116211
1206.430664	-220.020584
1205.347656	87.029465
1204.263672	96.350929
1203.179688	-18.880535
1202.095703	-4.949857
1201.010742	-182.381866
1199.925781	126.553802
1198.840820	82.794884
1197.755859	-53.103706
1196.670898	-96.825325
1195.584961	-80.674118
1194.499023	-46.122822
1193.413086	-94.458321
1192.326172	-250.943756
1191.239258	68.866119
1190.152344	64.205894
1189.065430	146.923462
1187.978516	-122.168457
1186.890625	96.147430
1185.802734	-85.511742
1184.714844	128.088608
1183.625977	-76.492432
1182.538086	196.705734
1181.449219	286.082275
1180.360352	171.107864
1179.270508	221.413803
1178.180664	267.099640
1177.090820	152.177246
1176.000977	317.109711
1174.911133	605.783997
1173.820313	364.747314
1172.729492	456.151978
1171.638672	320.654388
1170.547852	-124.075401
1169.456055	413.996277
1168.364258	-133.622925
1167.272461	131.754654
1166.179688	353.512207
1165.087891	289.116119
1163.995117	389.469421
1162.902344	677.341431
1161.808594	649.478638
1160.715820	873.136475
1159.622070	394.911285
1158.528320	700.781372
1157.433594	716.325134
1156.339844	464.594910
1155.245117	32.536556
1154.149414	399.835693
1153.054688	223.655869
1151.958984	111.448814
1150.863281	432.833405
1149.767578	117.583084
1148.671875	135.469330
1147.575195	-42.773212
1146.478516	82.275063
1145.381836	218.657074
1144.285156	-137.240479
1143.187500	122.141197
1142.089844	178.680664
1140.992188	-172.436630
1139.894531	-127.247871
1138.795898	-11.530213
1137.697266	-157.575089
1136.598633	83.224777
1135.499023	-101.464417
1134.400391	-156.440308
1133.300781	-120.458328
1132.201172	-73.130272
1131.100586	-73.563438
1130.000977	-62.633667
1128.900391	-147.133514
1127.799805	197.647430
1126.698242	38.176022
1125.596680	71.729042
1124.495117	-178.441818
1123.393555	116.081131
1122.291992	-34.186779
1121.189453	153.547424
1120.086914	411.484283
1118.984375	494.730896
1117.881836	593.794739
1116.778320	654.275330
1115.674805	755.500122
1114.571289	546.353577
1113.466797	380.310089
1112.363281	626.394165
1111.258789	360.789459
1110.153320	645.200623
1109.048828	413.622833
1107.943359	645.843140
1106.837891	470.872650
1105.732422	350.230347
1104.625977	460.193268
1103.520508	267.258575
1102.414063	200.918304
1101.306641	231.720749
1100.200195	370.907135
1099.092773	365.496857
1097.985352	332.981262
1096.877930	113.137161
1095.769531	157.366440
1094.661133	131.623383
1093.552734	101.360489
1092.444336	294.327148
1091.335938	302.323456
1090.226563	44.327400
1089.117188	212.314743
1088.006836	8.468467
1086.897461	140.303360
1085.787109	-7.187018
1084.676758	302.389130
1083.566406	103.107246
1082.455078	146.917755
1081.343750	318.921478
1080.232422	277.131317
1079.121094	39.683228
1078.008789	6.900563
1076.896484	257.327515
1075.784180	350.297333
1074.671875	166.834534
1073.558594	-12.093085
1072.445313	628.736450
1071.332031	148.847717
1070.217773	423.376343
1069.104492	293.782928
1067.990234	2.650048
1066.875977	175.965424
1065.760742	351.395752
1064.645508	253.153412
1063.530273	267.001190
1062.415039	38.746853
1061.299805	209.401199
1060.183594	106.619057
1059.067383	-70.070671
1057.951172	142.893616
1056.833984	-38.304081
1055.716797	67.019524
1054.599609	33.511955
1053.482422	123.014122
1052.364258	-257.284302
1051.247070	-33.691200
1050.128906	-27.117374
1049.009766	247.608032
1047.891602	-87.892982
1046.772461	139.695145
1045.653320	114.722015
1044.533203	33.867290
1043.414063	189.657593
1042.293945	133.257751
1041.173828	-179.810562
1040.052734	-51.049522
1038.932617	-33.930172
1037.811523	81.231483
1036.689453	-164.923019
1035.568359	175.225433
1034.446289	-19.713676
1033.324219	-74.261269
1032.202148	18.165768
1031.079102	63.703545
1029.957031	-276.030212
1028.833984	-48.051548
1027.709961	-381.089966
1026.586914	55.818329
1025.462891	78.684319
1024.338867	-40.869850
1023.214844	-220.481689
1022.089844	93.410294
1020.964844	-197.434845
1019.839844	-361.574493
1018.714844	-263.581696
1017.588867	16.399746
1016.462891	-43.562183
1015.336914	78.461464
1014.210938	-174.740952
1013.083984	-135.018509
1011.957031	-79.869331
1010.830078	59.453945
1009.702148	58.920479
1008.574219	388.624146
1007.446289	576.240112
1006.318359	1098.287354
1005.190430	1613.364746
1004.061523	1904.400391
1002.932617	1785.551025
1001.802734	984.771667
1000.673828	263.961090
999.543945	297.975342
998.414063	-92.895622
997.283203	-41.314045
996.153320	171.593994
995.022461	-91.036613
993.891602	-212.175293
992.759766	93.138550
991.628906	247.994354
990.497070	24.960121
989.364258	314.257996
988.232422	148.526764
987.099609	455.132904
985.966797	229.656464
984.833984	557.976257
983.700195	725.013306
982.566406	86.937996
981.432617	66.404457
980.298828	435.947815
979.164063	329.190155
978.029297	295.095184
976.894531	234.485123
975.759766	259.694061
974.624023	192.308792
973.488281	540.898865
972.352539	345.642090
971.215820	266.980652
970.080078	408.247589
968.943359	91.893425
967.805664	454.992371
966.668945	301.253082
965.531250	310.108093
964.393555	224.383636
963.254883	369.246185
962.117188	496.393341
960.978516	287.427155
959.839844	456.043396
958.700195	336.965057
957.561523	228.835800
956.421875	346.600922
955.281250	530.003113
954.141602	625.538025
953.000977	488.551208
951.860352	678.098572
950.719727	694.368408
949.578125	454.216217
948.436523	595.180725
947.294922	617.753052
946.153320	546.092468
945.010742	244.556259
943.868164	185.962830
942.725586	221.383606
941.583008	464.487671
940.439453	512.770935
939.295898	95.304214
938.152344	62.623856
937.007813	289.901550
935.863281	217.702484
934.718750	5.676437
933.574219	215.119736
932.428711	295.573151
931.283203	-23.501324
930.137695	213.944733
928.992188	17.073025
927.845703	88.486740
926.699219	66.038918
925.552734	235.387451
924.405273	-340.842957
923.257813	146.536865
922.110352	261.091217
920.962891	53.181252
919.814453	-30.580057
918.666016	109.885475
917.517578	121.818039
916.369141	-221.005035
915.219727	178.142502
914.070313	-132.016342
912.920898	-109.362343
911.770508	-47.641884
910.621094	-64.221184
909.470703	234.252609
908.319336	-51.884392
907.168945	-255.365387
906.017578	10.260115
904.866211	-78.145760
903.713867	367.403137
902.562500	100.960930
901.410156	346.622681
900.256836	180.015762
899.104492	115.409294
897.951172	120.179604
896.797852	-96.150764
895.644531	127.518326
894.490234	54.249397
893.335938	-92.636116
892.181641	245.626053
891.027344	18.661543
889.872070	155.429459
888.716797	41.116543
887.561523	273.028168
886.405273	-161.378418
885.249023	98.597237
884.092773	-78.255096
882.936523	138.389542
881.779297	108.586266
880.622070	327.281525
879.464844	180.862854
878.307617	-88.545967
877.149414	-85.778290
875.991211	-33.329151
874.833008	53.665535
873.673828	121.228020
872.514648	108.995964
871.355469	-2.379406
870.196289	-3.696115
869.036133	-222.679749
867.875977	136.033737
866.715820	-168.941559
865.554688	73.383797
864.394531	124.017776
863.233398	306.014679
862.071289	20.893034
860.910156	125.500282
859.748047	529.178162
858.585938	478.889801
857.422852	108.271538
856.259766	99.108536
855.096680	234.049942
853.933594	171.315170
852.770508	104.404884
851.606445	355.506561
850.442383	-82.747536
849.277344	69.705238
848.113281	-1.026094
846.948242	160.130386
845.783203	160.411972
844.617188	-2.225879
843.451172	-252.598862
842.285156	-178.997589
841.119141	-47.441269
839.952148	-20.841343
838.785156	241.538651
837.618164	-70.123322
836.451172	-58.151318
835.283203	-99.589317
834.115234	-95.928040
832.947266	29.844250
831.778320	3.779487
830.609375	-54.219036
829.440430	67.580971
828.271484	7.739854
827.101563	193.868423
825.931641	-192.650284
824.761719	34.322006
823.590820	96.859207
822.420898	-28.392815
821.250000	4.544253
820.078125	340.699463
818.907227	-155.378036
817.735352	317.511383
816.562500	154.705139
815.390625	390.913452
814.217773	298.840424
813.044922	138.765305
811.872070	385.938812
810.698242	-44.335888
809.524414	-218.649429
808.350586	-237.266937
807.176758	116.858910
806.001953	-220.777130
804.827148	-28.225592
803.651367	-12.186919
802.476563	-93.822197
801.300781	69.283890
800.125000	515.232178
798.948242	-61.218525
797.772461	30.015179
796.595703	-50.718975
795.417969	166.098465
794.241211	232.221664
793.063477	287.854370
791.885742	318.156281
790.707031	168.230194
789.529297	279.486938
788.350586	96.031342
787.170898	196.956345
785.992188	291.642334
784.812500	-3.551439
783.632813	400.814270
782.452148	419.574890
781.272461	332.587769
780.091797	-80.308601
778.911133	61.792747
777.729492	157.403122
776.547852	162.128281
775.366211	-55.131748
774.184570	-107.180153
773.001953	-47.001678
771.819336	-43.792271
770.636719	-38.337852
769.453125	-79.248138
768.269531	-236.196304
767.085938	-171.185364
765.902344	-182.095413
764.717773	96.321312
763.533203	-228.884613
762.348633	-136.040787
761.163086	241.649353
759.977539	104.665527
758.791992	-97.515472
757.606445	-90.807564
756.419922	133.064346
755.233398	135.682800
754.046875	159.452011
752.859375	-174.737701
751.672852	89.287613
750.485352	41.713013
749.296875	131.022705
748.108398	161.444855
746.919922	303.400879
745.731445	253.972305
744.542969	288.721069
743.353516	212.090286
742.164063	30.461901
740.973633	-69.101845
739.783203	66.681282
738.592773	72.224663
737.402344	384.332306
736.211914	89.679291
735.020508	212.798645
733.829102	264.536926
732.636719	259.620514
731.444336	172.923355
730.251953	253.993652
729.059570	511.094574
727.866211	-74.375420
726.673828	-125.324013
725.479492	83.460899
724.286133	101.561546
723.091797	-62.521275
721.897461	-337.493195
720.703125	-124.785744
719.507813	-102.603485
718.312500	-0.991412
717.117188	27.336111
715.921875	126.686378
714.725586	-93.861420
713.529297	-157.632736
712.332031	-14.608635
711.135742	19.680769
709.938477	20.479591
708.740234	60.875565
707.542969	347.478271
706.344727	429.378021
705.146484	634.255371
703.948242	1276.966919
702.749023	1452.211304
701.549805	1602.285278
700.350586	1214.491943
699.150391	716.370605
697.950195	307.996857
696.750000	180.919174
695.549805	364.090668
694.348633	257.747589
693.147461	-44.243309
691.946289	438.301178
690.744141	121.737915
689.541992	169.236221
688.339844	133.500549
687.136719	226.625824
685.934570	211.610367
684.730469	34.501900
683.527344	50.658463
682.323242	178.942520
681.119141	157.674896
679.915039	188.326752
678.710938	-100.610367
677.505859	-71.929955
676.300781	280.385529
675.094727	418.984009
673.889648	-85.138023
672.683594	285.815277
671.476563	-54.121452
670.270508	165.640778
669.063477	138.950439
667.856445	178.708908
666.648438	-160.247818
665.440430	219.425262
664.232422	-79.611275
663.024414	339.671692
661.815430	103.350624
660.606445	-27.076393
659.397461	45.513866
658.188477	176.324219
656.978516	11.979293
655.768555	-98.129021
654.557617	-102.362228
653.346680	32.279762
652.135742	-237.222336
650.924805	175.125717
649.712891	-41.446442
648.501953	-238.659332
647.289063	-348.410126
646.077148	82.929024
644.864258	71.674263
643.651367	28.343378
642.438477	-88.197594
641.224609	-96.544983
640.010742	-79.101952
638.796875	-165.548050
637.582031	-30.475327
636.367188	99.628281
635.152344	-63.227348
633.937500	402.829712
632.721680	123.615273
631.505859	444.441345
630.289063	376.212402
629.073242	398.115356
627.856445	467.060730
626.639648	733.041687
625.421875	690.833008
624.204102	607.650391
622.986328	393.308167
621.768555	357.887695
620.549805	95.161880
619.331055	-68.472122
618.111328	92.645531
616.892578	100.631798
