1721.000977	81.657234
1720.027344	-39.472275
1719.052734	153.261337
1718.078125	-52.683868
1717.104492	97.174171
1716.128906	-107.810364
1715.154297	9.598272
1714.178711	-55.833168
1713.204102	-73.248840
1712.228516	228.960724
1711.251953	-289.491089
1710.276367	188.090744
1709.299805	-70.149918
1708.324219	-11.343568
1707.347656	133.915115
1706.370117	196.677277
1705.393555	0.490917
1704.416016	39.267525
1703.438477	21.315472
1702.460938	20.850302
1701.483398	122.260605
1700.505859	-193.409531
1699.527344	52.930981
1698.548828	-30.776358
1697.570313	140.701828
1696.591797	5.326749
1695.612305	-7.714804
1694.632813	111.751663
1693.653320	57.361183
1692.673828	71.677849
1691.694336	-34.133301
1690.713867	137.938538
1689.734375	210.323273
1688.753906	55.562340
1687.772461	20.521208
1686.791992	-73.238167
1685.810547	-100.842766
1684.830078	67.657448
1683.848633	-36.576885
1682.866211	-64.467842
1681.884766	-54.205029
1680.902344	-117.848389
1679.919922	83.175110
1678.937500	6.719118
1677.955078	164.316544
1676.971680	-39.365749
1675.989258	-34.433636
1675.005859	44.202438
1674.022461	-1.740336
1673.038086	18.399511
1672.054688	-57.977703
1671.070313	-299.438049
1670.085938	35.761475
1669.101563	292.144562
1668.117188	109.267693
1667.131836	109.245674
1666.146484	-30.293209
1665.161133	104.296494
1664.175781	-116.230705
1663.189453	-67.794098
1662.204102	-181.556229
1661.217773	41.938412
1660.231445	-18.439804
1659.245117	-109.119331
1658.257813	101.784370
1657.270508	-122.970650
1656.284180	128.568329
1655.295898	326.886871
1654.308594	11.380690
1653.321289	-60.939583
1652.333008	193.255234
1651.344727	-73.682976
1650.356445	135.086929
1649.367188	32.825569
1648.378906	244.223953
1647.389648	-214.201920
1646.400391	-121.421883
1645.411133	64.910233
1644.420898	-102.394386
1643.431641	-9.371241
1642.441406	78.650375
1641.451172	166.744278
1640.459961	-123.702248
1639.469727	118.541443
1638.478516	-123.623024
1637.487305	247.355743
1636.496094	-14.694796
1635.504883	58.802742
1634.512695	99.587234
1633.520508	158.101822
1632.528320	17.634541
1631.536133	-19.384083
1630.543945	215.730316
1629.550781	108.361305
1628.557617	129.533096
1627.564453	389.920105
1626.571289	353.337250
1625.578125	417.507660
1624.583984	288.029968
1623.589844	339.777130
1622.595703	630.470215
1621.601563	712.472778
1620.606445	814.615906
1619.611328	708.231262
1618.616211	609.512146
1617.621094	970.583862
1616.625977	824.295959
1615.629883	944.276855
1614.633789	552.185608
1613.637695	521.737061
1612.641602	594.253418
