1721.000977	57.225037
1720.027344	-60.693176
1719.052734	49.125488
1718.078125	21.896942
1717.104492	198.924942
1716.128906	-171.340179
1715.154297	42.288143
1714.178711	-88.564774
1713.204102	-15.136031
1712.228516	-19.406452
1711.251953	-98.734596
1710.276367	95.333595
1709.299805	127.282448
1708.324219	-28.352083
1707.347656	-66.800270
1706.370117	50.283001
1705.393555	36.248184
1704.416016	-70.435196
1703.438477	-39.472073
1702.460938	67.702698
1701.483398	-40.403229
1700.505859	229.409378
1699.527344	120.438538
1698.548828	118.429947
1697.570313	108.379349
1696.591797	90.314949
1695.612305	207.249146
1694.632813	50.645050
1693.653320	-67.904839
1692.673828	-10.599713
1691.694336	28.560776
1690.713867	21.531599
1689.734375	47.443985
1688.753906	-110.466095
1687.772461	62.888474
1686.791992	-176.899704
1685.810547	-113.529175
1684.830078	186.612701
1683.848633	2.509238
1682.866211	-95.073372
1681.884766	-19.582813
1680.902344	15.028367
1679.919922	-54.817406
1678.937500	124.647400
1677.955078	92.810936
1676.971680	142.301529
1675.989258	-11.704362
1675.005859	-8.075994
1674.022461	150.568756
1673.038086	-97.512726
1672.054688	198.239410
1671.070313	-47.244110
1670.085938	45.156643
1669.101563	-7.217756
1668.117188	47.060791
1667.131836	78.470146
1666.146484	-90.590836
1665.161133	27.136988
1664.175781	-106.280914
1663.189453	72.310905
1662.204102	177.348557
1661.217773	109.988388
1660.231445	-56.145195
1659.245117	-47.318207
1658.257813	-58.725922
1657.270508	-19.415724
1656.284180	19.948298
1655.295898	21.349669
1654.308594	-40.455933
1653.321289	204.053925
1652.333008	-184.053314
1651.344727	20.028711
1650.356445	14.170621
1649.367188	-90.247040
1648.378906	-25.149570
1647.389648	-56.069439
1646.400391	-11.090219
1645.411133	74.369751
1644.420898	-52.332863
1643.431641	-95.551720
1642.441406	-141.214767
1641.451172	-15.119616
1640.459961	-25.308266
1639.469727	-63.160946
1638.478516	100.894524
1637.487305	108.570473
1636.496094	-47.603405
1635.504883	83.791153
1634.512695	-24.283171
1633.520508	-49.071804
1632.528320	67.325653
1631.536133	85.495079
1630.543945	45.796665
1629.550781	74.160812
1628.557617	140.344254
1627.564453	236.770447
1626.571289	250.172363
1625.578125	306.404999
1624.583984	219.277679
1623.589844	323.387299
1622.595703	372.192230
1621.601563	405.949554
1620.606445	588.029236
1619.611328	513.769043
1618.616211	514.961975
1617.621094	702.081909
1616.625977	489.869232
1615.629883	616.739868
1614.633789	690.885559
1613.637695	749.983093
1612.641602	816.624451
1611.645508	665.018494
1610.648438	671.516968
1609.651367	976.460754
1608.654297	616.916138
1607.657227	856.635254
1606.659180	925.857483
1605.662109	794.643005
1604.664063	625.921997
1603.666016	973.226440
1602.666992	691.892700
1601.668945	768.703308
1600.669922	1008.180542
1599.670898	1062.394409
1598.671875	926.453430
1597.671875	1043.211548
1596.672852	1057.405518
1595.672852	1104.095703
1594.672852	830.796570
1593.671875	670.074158
1592.671875	641.867188
1591.670898	528.722778
1590.669922	687.875977
1589.668945	524.823181
1588.667969	723.851807
1587.666016	426.046661
1586.664063	260.628296
1585.662109	207.550232
1584.660156	438.866608
1583.658203	350.834717
1582.655273	300.219147
1581.652344	282.018982
1580.649414	119.246490
1579.646484	405.079041
1578.642578	294.623108
1577.638672	368.521515
1576.634766	342.751495
1575.630859	-21.654932
1574.626953	149.281509
1573.622070	-28.327715
1572.618164	35.489304
1571.613281	168.901016
1570.607422	128.107513
1569.602539	169.376846
1568.596680	290.146973
1567.590820	139.892334
1566.584961	168.603287
1565.579102	241.992859
1564.572266	181.162888
1563.566406	-85.805550
1562.559570	39.623100
1561.551758	162.469559
1560.544922	270.346466
1559.537109	301.201447
1558.530273	106.244949
1557.521484	-78.768944
1556.513672	-85.173416
1555.505859	-59.382092
1554.497070	-120.415138
1553.488281	83.728233
1552.479492	176.240082
1551.470703	82.869125
1550.460938	192.587418
1549.451172	-56.850071
1548.441406	124.567223
1547.431641	41.010059
1546.421875	-121.746277
1545.411133	19.845457
1544.400391	106.914604
1543.389648	43.038315
1542.378906	-1.071459
1541.367188	33.893257
1540.355469	323.382416
1539.343750	12.221304
1538.332031	-56.730495
1537.320313	-123.223770
1536.307617	34.988888
1535.294922	0.508150
1534.282227	138.798172
1533.269531	-122.829216
1532.256836	-9.326774
1531.243164	-11.871915
1530.229492	-76.116592
1529.215820	256.642731
1528.202148	-182.453796
1527.187500	-96.391251
1526.172852	75.850525
1525.158203	-74.783585
1524.143555	-222.926819
1523.127930	-31.186321
1522.113281	5.323845
1521.097656	12.231626
