1721.000977	-100.840363
1720.027344	-24.022942
1719.052734	-107.746834
1718.078125	15.252171
1717.104492	98.621506
1716.128906	39.842354
1715.154297	-53.259666
1714.178711	198.798080
1713.204102	116.612488
1712.228516	107.878807
1711.251953	57.293510
1710.276367	-60.688923
1709.299805	61.320610
1708.324219	67.311852
1707.347656	0.897268
1706.370117	-112.253761
1705.393555	63.145786
1704.416016	12.705315
1703.438477	-71.562279
1702.460938	-54.071281
1701.483398	-121.499580
1700.505859	137.782654
1699.527344	-109.565788
1698.548828	64.325905
1697.570313	270.919098
1696.591797	45.371532
1695.612305	184.672180
1694.632813	165.258881
1693.653320	339.496155
1692.673828	94.813202
1691.694336	186.713699
1690.713867	153.281006
1689.734375	-46.165112
1688.753906	11.739664
1687.772461	201.935089
1686.791992	343.425018
1685.810547	-19.912821
1684.830078	-103.018402
1683.848633	-41.085300
1682.866211	-96.496849
1681.884766	28.766228
1680.902344	-105.817390
1679.919922	-115.753052
1678.937500	103.222656
1677.955078	141.391190
1676.971680	199.795349
1675.989258	202.180099
1675.005859	3.637197
1674.022461	-72.860580
1673.038086	142.874069
1672.054688	-22.617514
1671.070313	225.990753
1670.085938	27.483576
1669.101563	222.637405
1668.117188	-168.729691
1667.131836	186.284958
1666.146484	8.261410
1665.161133	-68.179665
1664.175781	119.248100
1663.189453	-30.682798
1662.204102	-193.170349
1661.217773	-137.550858
1660.231445	-64.161507
1659.245117	-49.028061
1658.257813	-261.867523
1657.270508	186.532654
1656.284180	146.082794
1655.295898	-28.501928
1654.308594	136.273926
1653.321289	-108.929878
1652.333008	-25.034550
1651.344727	84.205704
1650.356445	130.255005
1649.367188	128.308960
1648.378906	50.624790
1647.389648	124.704689
1646.400391	67.435539
1645.411133	209.882996
1644.420898	-44.242176
1643.431641	-187.026443
1642.441406	-104.947044
1641.451172	-15.231709
1640.459961	-147.580093
1639.469727	10.432617
1638.478516	-40.939156
1637.487305	132.299500
1636.496094	169.382782
1635.504883	-7.764807
1634.512695	223.611023
1633.520508	-13.781870
1632.528320	18.632059
1631.536133	106.549339
1630.543945	134.076538
1629.550781	103.752129
1628.557617	149.063248
1627.564453	443.639648
1626.571289	509.174500
1625.578125	355.873566
1624.583984	275.662079
1623.589844	499.885742
1622.595703	527.970825
1621.601563	563.670654
1620.606445	699.960449
1619.611328	461.851318
1618.616211	791.719482
1617.621094	679.440186
1616.625977	700.383728
1615.629883	661.120300
1614.633789	850.380920
1613.637695	738.462708
1612.641602	734.556091
1611.645508	637.896545
1610.648438	877.425415
1609.651367	823.521790
1608.654297	541.551941
1607.657227	700.923035
1606.659180	875.309143
1605.662109	972.017517
1604.664063	968.525024
1603.666016	1190.491699
1602.666992	1089.387695
1601.668945	810.639771
1600.669922	894.968567
1599.670898	989.316040
1598.671875	1118.692993
1597.671875	580.174133
1596.672852	507.090271
1595.672852	814.112732
1594.672852	601.078735
1593.671875	670.575134
1592.671875	585.159912
1591.670898	459.826019
1590.669922	327.078613
1589.668945	224.377747
1588.667969	371.410095
1587.666016	331.178833
1586.664063	433.235870
1585.662109	345.639038
1584.660156	205.709900
1583.658203	195.544434
1582.655273	295.100098
1581.652344	175.240402
1580.649414	269.794830
1579.646484	314.478577
1578.642578	152.348007
1577.638672	12.709003
1576.634766	261.635345
1575.630859	249.023026
1574.626953	42.245708
1573.622070	216.335449
1572.618164	183.832489
1571.613281	123.961578
1570.607422	148.668762
1569.602539	175.857635
1568.596680	41.412277
1567.590820	-60.670643
1566.584961	108.166382
1565.579102	-115.655823
1564.572266	65.510406
1563.566406	-101.107864
1562.559570	146.998657
1561.551758	-86.646538
1560.544922	101.755089
1559.537109	175.899414
1558.530273	-124.626846
1557.521484	-0.901032
1556.513672	107.886162
1555.505859	30.650284
1554.497070	124.463097
1553.488281	203.347305
1552.479492	-52.339230
1551.470703	56.235989
1550.460938	-177.073914
1549.451172	124.581123
1548.441406	86.901871
1547.431641	-109.203819
1546.421875	-60.246994
1545.411133	-55.882244
1544.400391	-96.069801
1543.389648	83.852249
1542.378906	-230.863342
1541.367188	-80.713860
1540.355469	27.329941
1539.343750	31.517017
1538.332031	-290.442688
1537.320313	59.574814
1536.307617	-54.871975
1535.294922	-213.736969
1534.282227	-9.684132
1533.269531	122.687057
1532.256836	37.837704
1531.243164	26.999197
1530.229492	213.458115
1529.215820	-26.792141
1528.202148	-156.020798
1527.187500	-255.649750
1526.172852	-32.425430
1525.158203	-26.136547
1524.143555	-76.528793
1523.127930	82.406670
1522.113281	-270.893463
1521.097656	25.836203
1520.082031	-110.762886
1519.065430	-156.287308
1518.049805	83.587563
1517.033203	18.325302
1516.016602	110.463043
1515.000000	-85.120674
1513.982422	-123.329018
1512.965820	35.087643
1511.948242	43.524536
1510.930664	-56.146099
1509.913086	-77.194061
1508.894531	-120.358391
1507.875977	118.813309
1506.857422	68.238792
1505.838867	22.582878
1504.820313	114.330734
1503.800781	36.764854
1502.781250	22.986183
1501.761719	75.408623
1500.742188	-109.986511
1499.721680	96.823555
1498.702148	107.523354
1497.681641	-43.490822
1496.661133	-94.020294
1495.639648	168.907974
1494.618164	39.992653
1493.597656	40.876751
1492.576172	252.216431
