1721.000977	-103.831825
1720.027344	-162.666397
1719.052734	90.978058
1718.078125	50.976852
1717.104492	210.083282
1716.128906	142.471481
1715.154297	104.736702
1714.178711	81.516151
1713.204102	-57.881809
1712.228516	32.599266
1711.251953	-5.842217
1710.276367	39.520016
1709.299805	-77.195862
1708.324219	-115.164963
1707.347656	-66.736694
1706.370117	-172.520630
1705.393555	220.131592
1704.416016	54.330978
1703.438477	-22.415670
1702.460938	64.022720
1701.483398	-11.135716
1700.505859	15.522636
1699.527344	189.952194
1698.548828	185.032349
1697.570313	202.713516
1696.591797	212.353546
1695.612305	88.842865
1694.632813	225.460999
1693.653320	188.142822
1692.673828	43.365498
1691.694336	15.740292
1690.713867	-24.895924
1689.734375	-40.238438
1688.753906	-22.661125
1687.772461	183.336777
1686.791992	16.949156
1685.810547	-55.274036
1684.830078	137.346985
1683.848633	156.515686
1682.866211	-71.498238
1681.884766	69.661995
1680.902344	129.179001
1679.919922	147.850403
1678.937500	-136.374054
1677.955078	85.700027
1676.971680	127.013443
1675.989258	140.295212
1675.005859	232.322922
1674.022461	212.431000
1673.038086	55.268410
1672.054688	-71.345398
1671.070313	-86.163002
1670.085938	-7.008605
1669.101563	18.788984
1668.117188	-87.429482
1667.131836	159.202454
1666.146484	182.438309
1665.161133	10.330721
1664.175781	79.303093
1663.189453	-31.792904
1662.204102	52.450249
1661.217773	-284.123322
1660.231445	-75.592171
1659.245117	-64.742386
1658.257813	-177.991959
1657.270508	43.211403
1656.284180	107.393097
1655.295898	-111.979172
1654.308594	109.274223
1653.321289	-190.835114
1652.333008	10.234763
1651.344727	-117.568176
1650.356445	-111.189308
1649.367188	-94.630974
1648.378906	-156.355179
1647.389648	-41.050236
1646.400391	-26.791025
1645.411133	-42.769932
1644.420898	4.482947
1643.431641	102.328041
1642.441406	101.733421
1641.451172	134.045792
1640.459961	-7.730003
1639.469727	44.958504
1638.478516	22.015135
1637.487305	127.812065
1636.496094	34.428108
1635.504883	-76.475983
1634.512695	-111.634804
1633.520508	-68.561752
1632.528320	45.133091
1631.536133	98.406937
1630.543945	68.627068
1629.550781	59.078423
1628.557617	117.594337
1627.564453	211.408066
1626.571289	33.473499
1625.578125	180.265930
1624.583984	327.064484
1623.589844	222.379517
1622.595703	288.799377
1621.601563	219.513992
1620.606445	524.821167
1619.611328	387.800964
1618.616211	637.817017
1617.621094	747.133240
1616.625977	529.997986
1615.629883	586.685730
1614.633789	686.089478
1613.637695	675.085388
1612.641602	631.525146
1611.645508	623.164673
1610.648438	567.198730
1609.651367	654.247314
1608.654297	620.970703
1607.657227	858.474365
1606.659180	745.065430
1605.662109	859.767578
1604.664063	784.074951
1603.666016	936.368896
1602.666992	843.238953
1601.668945	717.653687
1600.669922	942.561707
1599.670898	934.687073
1598.671875	941.861755
1597.671875	1084.130737
1596.672852	896.267639
