1721.000977	25.405008
1720.027344	-7.032923
1719.052734	8.907935
1718.078125	-158.112610
1717.104492	300.109497
1716.128906	77.760475
1715.154297	-47.747715
1714.178711	67.111023
1713.204102	-87.840248
1712.228516	30.854898
1711.251953	148.909592
1710.276367	87.052567
1709.299805	57.972778
1708.324219	41.201401
1707.347656	146.818359
1706.370117	154.659485
1705.393555	233.708954
1704.416016	-10.057734
1703.438477	19.558275
1702.460938	-112.330086
1701.483398	36.713680
1700.505859	24.309069
1699.527344	-34.430874
1698.548828	90.513832
1697.570313	-25.021286
1696.591797	140.164917
1695.612305	139.027863
1694.632813	-15.536516
1693.653320	-70.720238
1692.673828	-113.337944
1691.694336	167.889969
1690.713867	27.900694
1689.734375	63.780510
1688.753906	173.413635
1687.772461	-17.983196
1686.791992	2.120227
1685.810547	177.515121
1684.830078	34.267483
1683.848633	43.787327
1682.866211	-102.155891
1681.884766	6.498374
1680.902344	260.112518
1679.919922	1.991393
1678.937500	97.604439
1677.955078	25.218550
1676.971680	-39.569130
1675.989258	-78.926033
1675.005859	-3.904623
1674.022461	116.813904
1673.038086	82.424934
1672.054688	2.315639
1671.070313	33.990799
1670.085938	32.634319
1669.101563	97.302322
1668.117188	-41.145641
1667.131836	41.284969
1666.146484	-122.454460
1665.161133	18.353268
1664.175781	-81.849304
1663.189453	18.355362
1662.204102	-20.888712
1661.217773	21.027622
1660.231445	75.638191
1659.245117	21.310226
1658.257813	-139.367691
1657.270508	-13.712054
1656.284180	109.425041
1655.295898	-99.136833
1654.308594	-67.065514
1653.321289	-12.173593
1652.333008	-50.879036
1651.344727	-92.036842
1650.356445	-122.999115
1649.367188	-98.266106
1648.378906	95.921288
1647.389648	-220.501419
1646.400391	-21.195904
1645.411133	99.770187
1644.420898	102.016441
1643.431641	38.679493
1642.441406	46.125671
1641.451172	298.511658
1640.459961	94.016479
1639.469727	-115.359016
1638.478516	-163.123306
1637.487305	114.586624
1636.496094	193.024506
1635.504883	142.912689
1634.512695	32.380299
1633.520508	247.075882
1632.528320	10.717658
1631.536133	69.273819
1630.543945	49.793510
1629.550781	32.894150
1628.557617	48.796833
1627.564453	162.925552
1626.571289	173.890762
1625.578125	235.236450
1624.583984	216.109421
1623.589844	202.082718
1622.595703	376.709015
1621.601563	541.265503
1620.606445	617.829773
1619.611328	407.949066
1618.616211	620.292114
1617.621094	636.676086
1616.625977	633.016663
1615.629883	682.127991
1614.633789	743.821411
1613.637695	594.718750
1612.641602	744.326538
1611.645508	693.222473
1610.648438	622.109436
1609.651367	588.687317
1608.654297	703.242737
