1721.000977	40.894001
1720.027344	152.173752
1719.052734	-0.247120
1718.078125	-127.815247
1717.104492	56.818195
1716.128906	-36.456257
1715.154297	161.875519
1714.178711	85.054085
1713.204102	-284.621796
1712.228516	34.494045
1711.251953	155.517990
1710.276367	-41.737862
1709.299805	-1.364123
1708.324219	143.424744
1707.347656	-162.969635
1706.370117	390.171173
1705.393555	185.182495
1704.416016	18.146324
1703.438477	-11.151419
1702.460938	-69.003326
1701.483398	164.223114
1700.505859	-280.435944
1699.527344	-137.506241
1698.548828	109.769753
1697.570313	223.764191
1696.591797	-43.163071
1695.612305	677.911743
1694.632813	-36.397392
1693.653320	-153.394485
1692.673828	-89.407486
1691.694336	-163.462143
1690.713867	287.744293
1689.734375	39.782631
1688.753906	-172.605225
1687.772461	-351.978821
1686.791992	59.900330
1685.810547	-15.296688
1684.830078	-54.909874
1683.848633	147.310532
1682.866211	168.474792
1681.884766	-21.777199
1680.902344	218.116882
1679.919922	180.407318
1678.937500	173.162079
1677.955078	99.698776
1676.971680	-218.005859
1675.989258	-154.162964
1675.005859	227.370743
1674.022461	163.873062
1673.038086	316.346588
1672.054688	26.657196
1671.070313	59.649845
1670.085938	-85.170319
1669.101563	84.925392
1668.117188	79.772804
1667.131836	-57.394840
1666.146484	477.981171
1665.161133	87.091324
1664.175781	431.996948
1663.189453	147.797546
1662.204102	307.494659
1661.217773	477.261017
1660.231445	15.901735
1659.245117	-108.214455
1658.257813	-148.668594
1657.270508	418.833893
1656.284180	-21.709692
1655.295898	140.493622
1654.308594	-185.832214
1653.321289	-122.226105
1652.333008	65.357071
1651.344727	-288.443848
1650.356445	83.845642
1649.367188	71.647362
1648.378906	122.751480
1647.389648	247.169708
1646.400391	-179.309845
1645.411133	192.854935
1644.420898	120.312149
1643.431641	-48.067490
1642.441406	127.057976
1641.451172	322.376007
1640.459961	192.061890
1639.469727	208.262604
1638.478516	459.125000
1637.487305	155.035019
1636.496094	471.514252
1635.504883	654.302917
1634.512695	398.437561
1633.520508	296.487091
1632.528320	111.500038
1631.536133	65.216354
1630.543945	537.872009
1629.550781	496.665680
1628.557617	407.710388
1627.564453	998.480164
1626.571289	650.388428
1625.578125	936.555664
1624.583984	850.340820
1623.589844	774.289795
1622.595703	1399.878418
1621.601563	1162.980713
1620.606445	1371.092529
1619.611328	1260.044678
1618.616211	1113.929688
1617.621094	1553.199829
1616.625977	1427.299316
1615.629883	1110.657959
1614.633789	1110.504150
1613.637695	957.313293
1612.641602	1077.748535
1611.645508	1273.449097
1610.648438	1406.388184
1609.651367	1286.051636
1608.654297	1416.531860
1607.657227	1389.093384
1606.659180	1534.603882
1605.662109	1464.652710
1604.664063	1715.398315
1603.666016	1460.169922
