1721.000977	65.493500
1720.027344	148.818375
1719.052734	215.504364
1718.078125	29.850683
1717.104492	10.185458
1716.128906	-51.311932
1715.154297	140.301834
1714.178711	-97.042122
1713.204102	-327.307312
1712.228516	0.479706
1711.251953	-213.131149
1710.276367	128.572220
1709.299805	59.759266
1708.324219	23.686043
1707.347656	79.218346
1706.370117	-29.617687
1705.393555	6.942095
1704.416016	32.754379
1703.438477	35.065796
1702.460938	134.103607
1701.483398	-117.600868
1700.505859	-70.531593
1699.527344	-62.219292
1698.548828	4.487131
1697.570313	4.392984
1696.591797	167.424103
1695.612305	-14.674531
1694.632813	14.900737
1693.653320	123.304611
1692.673828	-41.669090
1691.694336	186.089355
1690.713867	-12.504123
1689.734375	-27.602869
1688.753906	51.419868
1687.772461	-119.641190
1686.791992	-102.196327
1685.810547	-171.592010
1684.830078	135.951721
1683.848633	119.704086
1682.866211	-36.762852
1681.884766	-50.698769
1680.902344	11.598122
1679.919922	170.468018
1678.937500	173.950623
1677.955078	-16.009460
1676.971680	-2.515779
1675.989258	-19.605104
1675.005859	-110.504692
1674.022461	123.931770
1673.038086	53.234947
1672.054688	38.433662
1671.070313	-37.387527
1670.085938	125.525093
1669.101563	252.791977
1668.117188	-203.923737
1667.131836	144.122574
1666.146484	108.824257
1665.161133	40.550716
1664.175781	-68.283020
1663.189453	15.655559
1662.204102	254.250305
1661.217773	99.811508
1660.231445	-183.806000
1659.245117	74.979652
1658.257813	1.783172
1657.270508	-58.693649
1656.284180	91.088531
1655.295898	96.489876
1654.308594	38.656914
1653.321289	-82.384399
1652.333008	-43.946980
1651.344727	-35.840111
1650.356445	225.228333
1649.367188	144.844528
1648.378906	142.931656
1647.389648	-0.495360
1646.400391	-113.487061
1645.411133	1.012604
1644.420898	-10.801231
1643.431641	283.050018
1642.441406	-62.006721
1641.451172	236.876526
1640.459961	-105.405121
1639.469727	-91.668007
1638.478516	17.975819
1637.487305	205.825790
1636.496094	-62.795483
1635.504883	170.496033
1634.512695	194.509308
1633.520508	87.518730
1632.528320	207.410049
1631.536133	274.406799
1630.543945	99.642639
1629.550781	353.082703
1628.557617	291.772156
1627.564453	190.272202
1626.571289	418.546265
1625.578125	465.628052
1624.583984	429.719055
1623.589844	454.243744
1622.595703	466.242493
1621.601563	729.687256
1620.606445	774.394836
1619.611328	726.160400
1618.616211	740.810181
1617.621094	637.448914
1616.625977	712.488770
1615.629883	689.612915
1614.633789	553.833679
1613.637695	789.605225
1612.641602	884.810364
1611.645508	949.918762
1610.648438	663.886230
1609.651367	666.400452
1608.654297	786.793518
1607.657227	656.519287
1606.659180	756.888245
1605.662109	762.058594
1604.664063	869.960815
1603.666016	935.280396
1602.666992	1055.685181
1601.668945	973.310669
1600.669922	1003.623779
1599.670898	958.886902
1598.671875	811.625244
1597.671875	849.547058
1596.672852	784.962097
1595.672852	615.408020
1594.672852	683.436157
1593.671875	676.472534
1592.671875	764.506470
1591.670898	747.589478
1590.669922	470.942749
1589.668945	633.942139
1588.667969	235.145187
1587.666016	505.492859
1586.664063	383.934753
1585.662109	337.300903
1584.660156	360.554108
1583.658203	284.052826
1582.655273	242.497940
1581.652344	233.385880
1580.649414	249.218613
1579.646484	88.129005
1578.642578	151.337708
1577.638672	351.533447
1576.634766	-63.473118
1575.630859	66.991005
1574.626953	100.324402
1573.622070	170.973480
1572.618164	79.874092
1571.613281	6.221696
1570.607422	161.424759
1569.602539	23.144718
1568.596680	51.493168
1567.590820	62.435268
1566.584961	8.762366
1565.579102	-116.940224
1564.572266	172.253708
1563.566406	-67.670197
1562.559570	89.791542
1561.551758	51.053463
1560.544922	-62.117523
1559.537109	75.382767
1558.530273	-77.440453
1557.521484	-103.720123
1556.513672	51.061600
1555.505859	-123.991081
1554.497070	-98.189926
1553.488281	66.390388
1552.479492	32.667526
1551.470703	-70.409584
1550.460938	-64.477806
1549.451172	-182.367569
1548.441406	-218.508804
1547.431641	143.883453
1546.421875	219.047333
1545.411133	-34.913677
1544.400391	-80.977379
1543.389648	83.197914
1542.378906	79.156075
1541.367188	-201.783478
1540.355469	-82.201019
1539.343750	108.990364
1538.332031	-90.260124
1537.320313	-148.635071
1536.307617	-44.010242
1535.294922	-94.984367
1534.282227	125.598885
1533.269531	-14.245732
1532.256836	-230.527863
1531.243164	-98.889763
1530.229492	-36.372452
1529.215820	-200.750183
1528.202148	113.229210
1527.187500	49.931370
1526.172852	-42.915150
1525.158203	14.572714
1524.143555	-16.647741
1523.127930	-239.969574
1522.113281	-165.247391
1521.097656	116.221680
1520.082031	116.984650
1519.065430	-64.360260
1518.049805	133.259109
1517.033203	70.052605
1516.016602	97.865082
1515.000000	-107.908516
1513.982422	136.237366
1512.965820	31.310438
1511.948242	56.643707
1510.930664	23.011768
1509.913086	21.325230
1508.894531	81.019447
1507.875977	224.165894
1506.857422	62.893959
1505.838867	34.211948
1504.820313	42.350842
1503.800781	97.087891
1502.781250	73.328545
1501.761719	34.874111
1500.742188	1.346218
1499.721680	70.768303
1498.702148	29.913506
1497.681641	-69.722603
1496.661133	92.775154
1495.639648	118.065056
1494.618164	162.945068
1493.597656	56.064648
1492.576172	115.646118
1491.553711	-157.557907
1490.532227	12.149268
1489.509766	137.765518
1488.487305	-66.760918
1487.464844	-26.716534
1486.442383	23.104330
1485.418945	-17.505037
1484.395508	2.995349
1483.372070	-167.016968
1482.348633	-114.709343
1481.324219	62.106129
1480.300781	87.531998
1479.276367	137.359528
1478.251953	174.987961
1477.226563	46.722458
1476.202148	-279.014282
1475.176758	36.719551
1474.151367	-62.110493
1473.125000	-9.765521
1472.099609	-42.698124
1471.073242	141.236908
1470.046875	137.555740
1469.020508	182.610504
1467.994141	108.364647
1466.966797	-41.298225
1465.939453	327.538300
