1721.000977	118.490204
1720.027344	36.908215
1719.052734	-31.333481
1718.078125	87.332291
1717.104492	118.341064
1716.128906	-212.716721
1715.154297	68.848907
1714.178711	193.535309
1713.204102	46.151802
1712.228516	88.111496
1711.251953	-36.816460
1710.276367	99.299095
1709.299805	9.682645
1708.324219	206.615295
1707.347656	-134.402985
1706.370117	64.481140
1705.393555	-118.210533
1704.416016	-35.009907
1703.438477	-102.971970
1702.460938	53.925900
1701.483398	-75.794014
1700.505859	37.192974
1699.527344	119.266357
1698.548828	-31.383389
1697.570313	224.055771
1696.591797	27.167046
1695.612305	-54.896442
1694.632813	-40.042431
1693.653320	0.205977
1692.673828	-89.832809
1691.694336	-31.959795
1690.713867	-191.062820
1689.734375	-3.321120
1688.753906	-58.006580
1687.772461	-196.897995
1686.791992	-170.118225
1685.810547	-255.563324
1684.830078	0.377998
1683.848633	62.547283
1682.866211	175.545547
1681.884766	176.442703
1680.902344	133.997375
1679.919922	264.596405
1678.937500	-179.956802
1677.955078	-77.394096
1676.971680	185.316803
1675.989258	330.944183
1675.005859	-95.573082
1674.022461	146.592255
1673.038086	-122.192284
1672.054688	-68.161011
1671.070313	156.020782
1670.085938	65.177742
1669.101563	101.336250
1668.117188	43.553761
1667.131836	54.310249
1666.146484	224.947342
1665.161133	131.662704
1664.175781	221.067978
1663.189453	234.349731
1662.204102	194.420349
1661.217773	319.283478
1660.231445	30.994677
1659.245117	-8.821336
1658.257813	-99.285042
1657.270508	91.469254
1656.284180	94.799210
1655.295898	156.346100
1654.308594	-187.089523
1653.321289	-105.177391
1652.333008	-23.288311
1651.344727	139.553955
1650.356445	-127.602913
1649.367188	209.721710
1648.378906	137.402618
1647.389648	-35.976662
1646.400391	111.696213
1645.411133	16.794706
1644.420898	280.648956
1643.431641	-137.437393
1642.441406	128.941620
1641.451172	64.544243
1640.459961	164.245499
1639.469727	97.422630
1638.478516	285.458313
1637.487305	-13.362230
1636.496094	-6.875050
1635.504883	254.300583
1634.512695	107.018196
1633.520508	531.935669
1632.528320	19.373060
1631.536133	411.460907
1630.543945	236.718445
1629.550781	452.380096
1628.557617	333.144318
1627.564453	745.104492
1626.571289	734.144836
1625.578125	932.057922
1624.583984	677.107544
1623.589844	595.835510
1622.595703	730.878113
1621.601563	923.717041
1620.606445	1036.061646
1619.611328	1186.084473
1618.616211	1180.310059
1617.621094	1074.095337
1616.625977	1347.168091
1615.629883	932.175232
1614.633789	803.558533
1613.637695	875.805481
1612.641602	1083.550293
1611.645508	869.770630
1610.648438	1135.154663
1609.651367	831.212097
1608.654297	1101.557495
1607.657227	1274.059448
1606.659180	1158.290649
1605.662109	1197.962646
1604.664063	1064.770752
1603.666016	1041.855591
1602.666992	1124.120239
1601.668945	1083.723022
1600.669922	1368.725098
1599.670898	1050.543945
