1721.000977	84.724556
1720.027344	23.182827
1719.052734	-42.000877
1718.078125	-84.622612
1717.104492	123.645149
1716.128906	-2.118099
1715.154297	102.470047
1714.178711	-221.594940
1713.204102	-305.025085
1712.228516	-14.717682
1711.251953	185.377335
1710.276367	80.193146
1709.299805	36.134903
1708.324219	7.121422
1707.347656	-4.307031
1706.370117	119.588379
1705.393555	-17.859148
1704.416016	113.078575
1703.438477	210.440781
1702.460938	133.614594
1701.483398	-104.493866
1700.505859	94.383347
1699.527344	91.051804
1698.548828	49.194111
1697.570313	63.369801
1696.591797	-126.962639
1695.612305	-28.842854
1694.632813	41.000607
1693.653320	-6.741611
1692.673828	55.141220
1691.694336	139.839905
1690.713867	-84.283531
1689.734375	-2.354062
1688.753906	-78.657211
1687.772461	125.392586
1686.791992	-101.443481
1685.810547	-208.503220
1684.830078	-165.246552
1683.848633	10.375532
1682.866211	55.982208
1681.884766	70.993752
1680.902344	124.132828
1679.919922	32.154350
1678.937500	-202.302048
1677.955078	-39.810879
1676.971680	97.150879
1675.989258	198.465881
1675.005859	157.345276
1674.022461	29.821777
1673.038086	11.620597
1672.054688	-67.523140
1671.070313	-65.345383
1670.085938	51.141670
1669.101563	-91.399384
1668.117188	-139.922363
1667.131836	149.166977
1666.146484	-84.589821
1665.161133	-186.283844
1664.175781	36.787548
1663.189453	-80.044662
1662.204102	-34.493320
1661.217773	64.300179
1660.231445	-108.090675
1659.245117	31.314278
1658.257813	87.090599
1657.270508	254.341461
1656.284180	61.993870
1655.295898	36.848652
1654.308594	-165.408615
1653.321289	-91.669701
1652.333008	-40.694408
1651.344727	-95.934402
1650.356445	154.940887
1649.367188	256.560181
1648.378906	-23.541866
1647.389648	151.488388
1646.400391	83.901566
1645.411133	-13.917548
1644.420898	-38.398972
1643.431641	-50.168324
1642.441406	-69.466476
1641.451172	234.433044
1640.459961	-87.691826
1639.469727	367.602814
1638.478516	164.274597
1637.487305	49.368752
1636.496094	184.227448
1635.504883	228.317764
1634.512695	297.635406
1633.520508	-48.866543
1632.528320	214.604019
1631.536133	112.730766
1630.543945	338.378998
1629.550781	324.743744
1628.557617	107.233612
1627.564453	365.594604
1626.571289	525.748596
1625.578125	736.201233
1624.583984	433.426971
1623.589844	284.238373
1622.595703	788.919373
1621.601563	426.113342
1620.606445	787.355408
1619.611328	668.518250
1618.616211	740.710083
1617.621094	724.994141
1616.625977	701.783264
1615.629883	844.317688
1614.633789	673.036438
1613.637695	898.403015
1612.641602	835.142761
1611.645508	561.205566
1610.648438	864.279236
1609.651367	778.566101
1608.654297	682.883301
1607.657227	827.901428
1606.659180	727.271362
1605.662109	739.467102
1604.664063	1227.623535
1603.666016	1124.528809
1602.666992	936.345520
1601.668945	941.039856
1600.669922	1138.459839
1599.670898	985.471619
1598.671875	972.667847
1597.671875	869.818787
1596.672852	892.079773
1595.672852	759.308960
1594.672852	636.601013
1593.671875	711.380615
1592.671875	708.689819
1591.670898	548.603760
1590.669922	598.396790
1589.668945	600.726196
1588.667969	460.747223
1587.666016	268.396545
1586.664063	165.972031
1585.662109	86.045082
1584.660156	412.767181
1583.658203	270.469543
1582.655273	237.930710
1581.652344	300.138123
1580.649414	250.151596
1579.646484	83.062180
1578.642578	-121.349495
1577.638672	122.685356
1576.634766	120.060623
1575.630859	114.941696
1574.626953	32.648304
1573.622070	49.918213
1572.618164	228.928497
1571.613281	181.450256
1570.607422	64.326744
1569.602539	133.760529
1568.596680	-87.746788
1567.590820	110.911789
1566.584961	-55.846153
1565.579102	-46.136204
1564.572266	132.467133
1563.566406	-118.671249
1562.559570	-79.205879
1561.551758	-29.853798
1560.544922	103.867180
1559.537109	-40.425934
1558.530273	-159.848511
1557.521484	-202.367538
1556.513672	99.848961
1555.505859	27.527468
1554.497070	-5.128992
1553.488281	-67.526665
1552.479492	-184.427277
1551.470703	-88.235092
1550.460938	124.299866
1549.451172	190.626953
1548.441406	-119.411942
1547.431641	172.165726
1546.421875	40.418690
1545.411133	99.218124
1544.400391	-341.716949
1543.389648	-25.673403
1542.378906	-120.242828
1541.367188	22.530016
1540.355469	54.004883
1539.343750	-65.282768
1538.332031	-88.178322
1537.320313	24.779516
1536.307617	31.473770
1535.294922	-50.733711
1534.282227	91.723877
1533.269531	-76.860077
1532.256836	-146.682404
1531.243164	-11.738875
1530.229492	86.142990
1529.215820	-124.268738
1528.202148	141.229568
1527.187500	39.323853
1526.172852	183.893692
1525.158203	141.142761
1524.143555	49.138039
1523.127930	178.809662
1522.113281	116.373352
1521.097656	-115.914696
1520.082031	94.918938
1519.065430	-176.658447
1518.049805	-125.817818
1517.033203	50.431473
1516.016602	214.308975
1515.000000	31.446228
1513.982422	246.869217
1512.965820	-95.667252
1511.948242	-47.387260
1510.930664	79.485397
1509.913086	81.049095
1508.894531	55.591648
1507.875977	204.459564
1506.857422	264.907471
