1721.000977	86.259247
1720.027344	-97.560310
1719.052734	-26.957247
1718.078125	148.735077
1717.104492	126.771317
1716.128906	22.628817
1715.154297	164.643890
1714.178711	-70.348228
1713.204102	109.942955
1712.228516	-102.003288
1711.251953	-26.990829
1710.276367	-77.557381
1709.299805	-7.812201
1708.324219	-96.871185
1707.347656	-9.328378
1706.370117	157.449310
1705.393555	-295.109161
1704.416016	42.981670
1703.438477	135.344467
1702.460938	48.621796
1701.483398	107.633827
1700.505859	-40.467278
1699.527344	-252.452988
1698.548828	-55.556458
1697.570313	26.268740
1696.591797	74.830658
1695.612305	-83.517548
1694.632813	-101.407692
1693.653320	-19.766312
1692.673828	-75.990707
1691.694336	-195.997787
1690.713867	-83.866440
1689.734375	125.134369
1688.753906	-53.570286
1687.772461	-99.676865
1686.791992	60.690071
1685.810547	47.670238
1684.830078	-105.460609
1683.848633	19.075792
1682.866211	194.455795
1681.884766	110.064415
1680.902344	-53.240154
1679.919922	94.007248
1678.937500	-15.819924
1677.955078	133.876373
1676.971680	-85.331131
1675.989258	56.663094
1675.005859	109.578331
1674.022461	-203.573578
1673.038086	116.170601
1672.054688	-143.517303
1671.070313	226.863113
1670.085938	-141.994736
1669.101563	218.053772
1668.117188	245.368134
1667.131836	115.270828
1666.146484	355.714905
1665.161133	53.100838
1664.175781	37.239174
1663.189453	-26.834772
1662.204102	355.386566
1661.217773	260.831177
1660.231445	-13.643671
1659.245117	249.184662
1658.257813	10.249844
1657.270508	-112.083046
1656.284180	69.533470
1655.295898	152.275482
1654.308594	126.146477
1653.321289	29.156256
1652.333008	301.590057
1651.344727	-28.177355
1650.356445	350.359833
1649.367188	372.160645
1648.378906	234.689606
1647.389648	142.737900
1646.400391	139.262344
1645.411133	289.897644
1644.420898	556.634094
1643.431641	209.567062
1642.441406	-28.814989
1641.451172	-115.641136
1640.459961	123.121872
1639.469727	144.784302
1638.478516	234.518219
1637.487305	475.546112
1636.496094	302.877716
1635.504883	475.690735
1634.512695	-82.633888
1633.520508	206.071716
1632.528320	693.702026
1631.536133	606.737610
1630.543945	373.713501
1629.550781	372.420959
1628.557617	436.574677
1627.564453	742.332947
1626.571289	740.926270
1625.578125	631.319519
1624.583984	793.399597
1623.589844	663.658691
1622.595703	865.872253
1621.601563	967.431091
1620.606445	1001.050110
1619.611328	989.411133
1618.616211	1136.045410
1617.621094	1317.773560
1616.625977	1429.095459
1615.629883	1183.802734
1614.633789	1116.830811
1613.637695	1112.621216
1612.641602	812.313049
1611.645508	1023.896606
1610.648438	813.981628
1609.651367	1123.232300
1608.654297	1166.586426
1607.657227	1272.579346
1606.659180	1293.287720
1605.662109	1108.545410
1604.664063	1474.958618
1603.666016	1488.072266
1602.666992	1623.845947
1601.668945	1278.910522
1600.669922	1314.536133
1599.670898	1575.359741
1598.671875	1055.475342
1597.671875	1321.209839
1596.672852	851.598328
1595.672852	1204.766479
1594.672852	1160.310425
1593.671875	878.414246
1592.671875	601.650269
1591.670898	929.550537
1590.669922	635.379089
1589.668945	626.007324
1588.667969	661.578430
1587.666016	582.286377
1586.664063	375.748627
1585.662109	446.252869
1584.660156	399.481140
1583.658203	487.410583
1582.655273	81.557632
1581.652344	528.488892
1580.649414	312.230377
1579.646484	138.429062
1578.642578	201.367096
1577.638672	167.136536
1576.634766	75.646126
1575.630859	250.615219
1574.626953	-67.379448
1573.622070	45.313522
1572.618164	207.754456
1571.613281	317.866669
1570.607422	161.779739
1569.602539	363.882019
1568.596680	-197.387405
1567.590820	307.955963
1566.584961	5.412803
1565.579102	48.374325
1564.572266	91.308578
1563.566406	-24.695137
1562.559570	-78.580261
1561.551758	242.417587
1560.544922	262.987213
1559.537109	-88.691650
1558.530273	-296.285767
1557.521484	34.447987
1556.513672	-49.075939
1555.505859	-33.367859
1554.497070	-2.799293
1553.488281	10.428452
1552.479492	-65.535522
1551.470703	-99.331161
1550.460938	-93.484161
1549.451172	-367.445953
1548.441406	-136.202164
1547.431641	-209.494324
1546.421875	-42.681152
1545.411133	-259.442444
1544.400391	144.817078
1543.389648	-0.118693
1542.378906	386.661041
1541.367188	-5.453038
1540.355469	109.315819
1539.343750	75.796417
1538.332031	27.495275
1537.320313	-25.694361
1536.307617	69.321457
1535.294922	-80.108421
1534.282227	32.221745
1533.269531	124.791115
1532.256836	7.619864
1531.243164	-15.746676
1530.229492	-76.063400
1529.215820	-77.138260
1528.202148	96.867264
1527.187500	-204.911499
1526.172852	112.036011
1525.158203	-315.199768
1524.143555	-3.213892
1523.127930	-146.964630
1522.113281	-165.016037
1521.097656	43.443340
1520.082031	143.560455
1519.065430	-56.554398
1518.049805	16.563595
1517.033203	173.302444
1516.016602	111.150658
1515.000000	-135.332596
1513.982422	166.482742
1512.965820	293.744537
1511.948242	116.292419
1510.930664	250.952545
1509.913086	127.713715
1508.894531	53.665207
1507.875977	-3.120953
1506.857422	156.168243
1505.838867	52.857498
1504.820313	126.293022
1503.800781	86.888565
1502.781250	177.534180
1501.761719	-232.004044
1500.742188	99.012650
1499.721680	206.888824
1498.702148	-40.514530
1497.681641	-106.489037
1496.661133	3.972133
1495.639648	405.832001
1494.618164	300.774963
1493.597656	83.239098
1492.576172	-200.246307
1491.553711	164.817368
1490.532227	62.569305
1489.509766	156.060623
1488.487305	-16.958277
1487.464844	-8.938229
1486.442383	-215.953125
1485.418945	163.638336
1484.395508	8.080399
1483.372070	72.482727
1482.348633	254.138580
1481.324219	-64.769485
1480.300781	309.804504
1479.276367	-160.173050
1478.251953	131.401001
1477.226563	166.746552
1476.202148	177.764481
1475.176758	88.843559
1474.151367	-314.475891
1473.125000	-8.280345
1472.099609	149.211304
1471.073242	-170.857742
1470.046875	186.454910
