1721.000977	16.906313
1720.027344	35.066822
1719.052734	91.513390
1718.078125	326.686127
1717.104492	245.426056
1716.128906	60.796272
1715.154297	-209.115417
1714.178711	456.081451
1713.204102	74.568893
1712.228516	120.490547
1711.251953	-151.956177
1710.276367	105.359398
1709.299805	-237.302368
1708.324219	85.363678
1707.347656	171.836685
1706.370117	35.083794
1705.393555	-293.985535
1704.416016	26.424900
1703.438477	44.449776
1702.460938	-6.992056
1701.483398	102.275330
1700.505859	-139.070892
1699.527344	-51.005707
1698.548828	59.692108
1697.570313	111.275902
1696.591797	37.396832
1695.612305	67.945381
1694.632813	139.071259
1693.653320	273.740234
1692.673828	71.269066
1691.694336	200.356735
1690.713867	-45.811321
1689.734375	-93.105103
1688.753906	-209.417847
1687.772461	79.478127
1686.791992	210.114624
1685.810547	34.750328
1684.830078	-46.368584
1683.848633	-25.695736
1682.866211	-96.835693
1681.884766	-114.535271
1680.902344	249.509888
1679.919922	-223.987122
1678.937500	-211.339340
1677.955078	40.391808
1676.971680	40.149746
1675.989258	95.847977
1675.005859	245.541931
1674.022461	240.102814
1673.038086	-105.912109
1672.054688	0.508913
1671.070313	-40.474579
1670.085938	91.272957
1669.101563	200.130325
1668.117188	136.329544
1667.131836	-122.884407
1666.146484	138.261414
1665.161133	191.289215
1664.175781	-108.253708
1663.189453	114.781059
1662.204102	193.268936
1661.217773	-67.941154
1660.231445	23.306707
1659.245117	66.429726
1658.257813	172.905548
1657.270508	-57.474026
1656.284180	79.529526
1655.295898	181.050232
1654.308594	285.153778
1653.321289	-13.106805
1652.333008	215.100876
1651.344727	-39.889999
1650.356445	79.628990
1649.367188	44.902176
1648.378906	5.239499
1647.389648	-221.395294
1646.400391	-15.717128
1645.411133	50.997303
1644.420898	203.628784
1643.431641	65.868469
1642.441406	407.977234
1641.451172	174.450012
1640.459961	-91.730972
1639.469727	-140.678528
1638.478516	-50.783760
1637.487305	268.693512
1636.496094	-22.165049
1635.504883	148.583496
1634.512695	221.011230
1633.520508	79.269730
1632.528320	373.584869
1631.536133	101.035980
1630.543945	-52.940277
1629.550781	442.892334
1628.557617	644.032288
1627.564453	533.046875
1626.571289	492.647949
1625.578125	726.594177
1624.583984	807.047668
1623.589844	854.846130
1622.595703	887.611267
1621.601563	970.714783
1620.606445	774.838745
1619.611328	1232.472412
1618.616211	1363.372314
1617.621094	1024.566162
1616.625977	1070.201294
1615.629883	922.525879
1614.633789	913.042786
1613.637695	803.232788
1612.641602	977.070984
1611.645508	797.167175
1610.648438	1041.256470
1609.651367	1179.979858
1608.654297	985.245728
1607.657227	963.603455
1606.659180	1134.969971
1605.662109	1158.504883
1604.664063	866.420532
1603.666016	1245.716919
1602.666992	1224.238892
1601.668945	1460.690552
1600.669922	1311.610962
1599.670898	1050.023193
1598.671875	1133.847656
1597.671875	942.501892
1596.672852	1011.380798
1595.672852	897.719421
1594.672852	824.138367
1593.671875	918.049377
1592.671875	817.067993
1591.670898	746.117004
1590.669922	525.359924
1589.668945	621.863708
1588.667969	613.492371
1587.666016	525.251770
1586.664063	384.662720
1585.662109	201.735733
1584.660156	428.016449
1583.658203	-178.793228
1582.655273	431.494568
1581.652344	313.580353
1580.649414	238.105530
1579.646484	367.018250
1578.642578	114.676537
1577.638672	131.474197
1576.634766	227.968842
1575.630859	-51.539742
1574.626953	296.398682
1573.622070	-55.185749
1572.618164	-110.486862
1571.613281	165.101532
1570.607422	122.188011
