1721.000977	-146.960297
1720.027344	32.576721
1719.052734	-152.456696
1718.078125	211.157104
1717.104492	22.599102
1716.128906	-15.041451
1715.154297	-17.217304
1714.178711	233.970444
1713.204102	166.813797
1712.228516	-39.101673
1711.251953	82.621788
1710.276367	80.980171
1709.299805	-41.386070
1708.324219	38.247059
1707.347656	137.997177
1706.370117	178.524521
1705.393555	-57.608425
1704.416016	59.120029
1703.438477	14.392071
1702.460938	43.589836
1701.483398	98.101875
1700.505859	-90.478577
1699.527344	17.252279
1698.548828	78.737633
1697.570313	48.037361
1696.591797	-28.809540
1695.612305	-36.863361
1694.632813	39.171005
1693.653320	112.465317
1692.673828	-72.164474
1691.694336	-34.880291
1690.713867	101.732788
1689.734375	80.057022
1688.753906	-125.321510
1687.772461	-162.477386
1686.791992	78.114021
1685.810547	-22.962671
1684.830078	-134.259232
1683.848633	100.818848
1682.866211	55.583431
1681.884766	79.061508
1680.902344	-47.732651
1679.919922	74.890900
1678.937500	-6.148340
1677.955078	45.093319
1676.971680	45.393364
1675.989258	86.360947
1675.005859	152.695023
1674.022461	175.765152
1673.038086	-57.883530
1672.054688	150.666077
1671.070313	168.582748
1670.085938	3.619125
1669.101563	1.230772
1668.117188	92.774460
1667.131836	24.363586
1666.146484	67.641747
1665.161133	-41.317986
1664.175781	14.655944
1663.189453	-25.764046
1662.204102	-263.912598
1661.217773	-116.636101
1660.231445	177.599701
1659.245117	-83.205223
1658.257813	122.261604
1657.270508	23.717571
1656.284180	87.325119
1655.295898	77.484810
1654.308594	47.439465
1653.321289	-147.065338
1652.333008	27.948437
1651.344727	-52.582943
1650.356445	-221.569702
1649.367188	-33.919697
1648.378906	-278.615570
1647.389648	-32.826550
1646.400391	-24.652172
1645.411133	-102.347816
1644.420898	-25.897726
1643.431641	-7.516784
1642.441406	-138.093918
1641.451172	49.505127
1640.459961	65.423935
1639.469727	33.441166
1638.478516	107.458984
1637.487305	-98.499107
1636.496094	-145.456650
1635.504883	261.478790
1634.512695	116.218269
1633.520508	16.420679
1632.528320	148.518326
1631.536133	280.596832
1630.543945	128.045441
1629.550781	36.018414
1628.557617	344.369507
1627.564453	179.409760
1626.571289	90.051743
1625.578125	345.465820
1624.583984	409.614838
1623.589844	647.305359
1622.595703	495.184235
1621.601563	599.582825
1620.606445	500.369293
1619.611328	564.567749
1618.616211	699.115051
1617.621094	685.436157
1616.625977	774.756897
1615.629883	859.034485
1614.633789	817.789795
1613.637695	701.296509
1612.641602	800.670959
1611.645508	736.963135
1610.648438	698.376465
1609.651367	684.906189
1608.654297	613.799561
1607.657227	788.392761
1606.659180	955.404724
1605.662109	633.791504
1604.664063	750.704956
1603.666016	857.568848
1602.666992	849.212708
1601.668945	978.577759
1600.669922	845.084473
1599.670898	739.188904
1598.671875	863.527954
1597.671875	1075.365845
1596.672852	1132.085815
1595.672852	876.242554
1594.672852	800.502930
1593.671875	757.287476
1592.671875	671.630737
1591.670898	608.493835
1590.669922	512.920532
1589.668945	534.763611
1588.667969	361.865143
1587.666016	283.888031
1586.664063	330.731476
1585.662109	504.809906
1584.660156	107.561157
1583.658203	383.879089
1582.655273	216.224564
1581.652344	6.261494
1580.649414	237.560577
1579.646484	291.833160
1578.642578	151.741348
1577.638672	-43.090969
1576.634766	110.814209
1575.630859	110.281570
1574.626953	-79.443298
1573.622070	19.605515
1572.618164	230.594376
1571.613281	83.239815
1570.607422	129.941772
1569.602539	57.266098
1568.596680	203.396133
1567.590820	73.546776
1566.584961	192.266464
1565.579102	176.758972
1564.572266	133.917114
1563.566406	264.952332
1562.559570	55.730694
1561.551758	70.013664
1560.544922	-22.434546
1559.537109	16.661383
1558.530273	-60.863991
1557.521484	82.380501
1556.513672	89.169304
1555.505859	-75.135849
1554.497070	58.083614
1553.488281	-180.522629
1552.479492	-106.821884
1551.470703	31.251169
1550.460938	-21.469030
1549.451172	91.739540
1548.441406	152.899292
1547.431641	105.112701
1546.421875	79.611198
1545.411133	-148.787308
1544.400391	-149.515015
1543.389648	32.767956
1542.378906	-66.920799
1541.367188	68.269882
1540.355469	55.096359
1539.343750	-29.742073
1538.332031	-124.435753
1537.320313	-159.815643
1536.307617	180.177490
1535.294922	-70.084671
1534.282227	195.675339
1533.269531	-24.883141
1532.256836	-77.566582
1531.243164	12.839570
1530.229492	19.341822
1529.215820	-11.154350
1528.202148	106.279976
1527.187500	-59.814434
1526.172852	131.490860
1525.158203	-34.550980
1524.143555	21.172621
1523.127930	-63.524109
1522.113281	-106.320602
1521.097656	89.679932
1520.082031	12.392317
1519.065430	-42.729515
1518.049805	-6.794663
1517.033203	61.088821
1516.016602	163.369003
1515.000000	-81.070976
1513.982422	-165.639450
1512.965820	27.548656
1511.948242	11.787680
1510.930664	177.821609
1509.913086	-68.839432
1508.894531	138.873825
1507.875977	-51.219433
1506.857422	131.855774
1505.838867	49.821507
1504.820313	31.612730
1503.800781	64.915947
1502.781250	-95.537567
1501.761719	116.773117
1500.742188	-26.459230
1499.721680	-29.937710
1498.702148	-45.652351
1497.681641	-36.869122
1496.661133	-50.129227
1495.639648	-46.247047
1494.618164	-42.362427
1493.597656	-148.614273
1492.576172	107.371201
1491.553711	135.695999
1490.532227	-16.996260
1489.509766	197.231750
1488.487305	-77.666130
