1721.000977	-60.217701
1720.027344	67.868050
1719.052734	64.493210
1718.078125	91.128410
1717.104492	60.570770
1716.128906	88.288292
1715.154297	-77.009407
1714.178711	151.895966
1713.204102	-22.337847
1712.228516	-71.549446
1711.251953	-118.771446
1710.276367	-46.137627
1709.299805	-166.155304
1708.324219	-43.385204
1707.347656	-138.760040
1706.370117	49.517475
1705.393555	76.068207
1704.416016	25.420555
1703.438477	138.083740
1702.460938	-156.295456
1701.483398	24.632225
1700.505859	3.192029
1699.527344	-18.584562
1698.548828	135.635895
1697.570313	138.769745
1696.591797	164.604858
1695.612305	-88.188965
1694.632813	-65.405151
1693.653320	-7.134305
1692.673828	-84.365990
1691.694336	-36.756275
1690.713867	25.927525
1689.734375	-16.150627
1688.753906	120.091049
1687.772461	164.325256
1686.791992	111.552544
1685.810547	-10.153363
1684.830078	89.730263
1683.848633	56.986763
1682.866211	-1.331231
1681.884766	-39.339188
1680.902344	52.389996
1679.919922	-18.883324
1678.937500	-54.574459
1677.955078	-90.313911
1676.971680	110.434555
1675.989258	120.345207
1675.005859	66.635338
1674.022461	-177.728317
1673.038086	121.818420
1672.054688	14.701739
1671.070313	-115.263809
1670.085938	34.190193
1669.101563	107.400223
1668.117188	-27.593393
1667.131836	98.892944
1666.146484	-43.654621
1665.161133	39.676510
1664.175781	-36.813587
1663.189453	51.580307
1662.204102	-230.209564
1661.217773	83.862526
1660.231445	187.474579
1659.245117	-48.470921
1658.257813	184.392517
1657.270508	95.521439
1656.284180	-48.963886
1655.295898	31.962578
1654.308594	-26.302780
1653.321289	-69.307373
1652.333008	-36.347569
1651.344727	-142.481827
1650.356445	-124.584602
1649.367188	257.480042
1648.378906	37.758602
1647.389648	184.679657
1646.400391	-125.804565
1645.411133	-1.525284
1644.420898	82.333809
1643.431641	-192.388214
1642.441406	-153.846664
1641.451172	124.568901
1640.459961	140.428558
1639.469727	-148.973587
1638.478516	109.263947
1637.487305	-46.209030
1636.496094	-65.372177
1635.504883	139.933441
1634.512695	-40.476192
1633.520508	8.596964
1632.528320	322.286194
1631.536133	-34.202991
1630.543945	138.444183
1629.550781	94.504616
1628.557617	231.914932
1627.564453	117.617638
1626.571289	358.266174
1625.578125	445.392792
1624.583984	177.836929
1623.589844	501.476990
1622.595703	478.039398
1621.601563	469.749664
1620.606445	368.507782
