1721.000977	203.760254
1720.027344	312.737396
1719.052734	382.699371
1718.078125	388.191498
1717.104492	429.349396
1716.128906	267.554443
1715.154297	-189.265121
1714.178711	61.421959
1713.204102	186.233856
1712.228516	154.451843
1711.251953	125.036179
1710.276367	328.602539
1709.299805	155.439316
1708.324219	263.896088
1707.347656	100.802658
1706.370117	50.249798
1705.393555	276.013916
1704.416016	-299.192352
1703.438477	-227.106308
1702.460938	-27.248158
1701.483398	-343.984253
1700.505859	-387.114990
1699.527344	280.186310
1698.548828	1.785882
1697.570313	-130.899094
1696.591797	137.460266
1695.612305	35.413692
1694.632813	-81.896698
1693.653320	-43.436077
1692.673828	-84.076225
1691.694336	155.992355
1690.713867	166.386261
1689.734375	-75.630051
1688.753906	-322.625397
1687.772461	-187.097946
1686.791992	147.274063
1685.810547	-7.719269
1684.830078	87.131607
1683.848633	67.364639
1682.866211	-79.677887
1681.884766	-33.033867
1680.902344	120.561028
1679.919922	32.403683
1678.937500	-320.254700
1677.955078	174.489151
1676.971680	58.661472
1675.989258	115.938492
1675.005859	-101.315887
1674.022461	156.964752
1673.038086	-37.146801
1672.054688	86.570770
1671.070313	314.471863
1670.085938	-29.056105
1669.101563	-126.017799
1668.117188	211.298706
1667.131836	137.378021
1666.146484	182.877960
1665.161133	76.250206
1664.175781	71.252983
1663.189453	40.986095
1662.204102	-105.751244
1661.217773	421.980438
1660.231445	82.815842
1659.245117	189.891464
1658.257813	162.742722
1657.270508	117.995758
1656.284180	-43.073498
1655.295898	-97.674011
1654.308594	-174.889252
1653.321289	-138.066803
1652.333008	101.252769
1651.344727	-127.415085
1650.356445	-9.370285
1649.367188	199.745224
1648.378906	-104.301720
1647.389648	26.616264
1646.400391	-110.283249
1645.411133	-27.204792
1644.420898	-103.219711
1643.431641	146.722473
1642.441406	252.714905
1641.451172	-156.226868
1640.459961	-103.039154
1639.469727	364.095001
1638.478516	-150.300842
1637.487305	190.698441
1636.496094	221.466019
1635.504883	45.564548
1634.512695	164.735870
1633.520508	-33.605221
1632.528320	181.461227
1631.536133	371.333710
1630.543945	-43.274853
1629.550781	358.231293
1628.557617	256.123779
1627.564453	473.812744
1626.571289	661.286438
1625.578125	833.662048
1624.583984	726.789673
1623.589844	869.018494
1622.595703	888.047729
1621.601563	658.256348
1620.606445	1562.158691
1619.611328	1339.965088
1618.616211	1497.294678
1617.621094	1154.758789
1616.625977	865.164001
1615.629883	1323.941284
1614.633789	1370.894287
1613.637695	617.267212
1612.641602	1000.690979
1611.645508	1087.972290
1610.648438	982.112732
1609.651367	871.324036
1608.654297	1074.020264
1607.657227	1279.178345
1606.659180	1421.614380
1605.662109	1446.292114
1604.664063	1403.336426
1603.666016	1495.675415
1602.666992	1179.836792
1601.668945	1760.426392
1600.669922	1419.696533
1599.670898	1276.827148
1598.671875	1209.102051
1597.671875	1436.570435
1596.672852	1098.797119
1595.672852	1076.206665
1594.672852	1351.123779
1593.671875	816.152588
1592.671875	853.664490
1591.670898	723.773743
1590.669922	711.344177
1589.668945	409.259186
1588.667969	526.755859
1587.666016	651.681030
1586.664063	634.314453
1585.662109	344.996765
1584.660156	337.699554
1583.658203	490.031097
1582.655273	584.932312
1581.652344	390.608704
1580.649414	478.022278
1579.646484	14.677938
1578.642578	117.067535
1577.638672	139.705338
1576.634766	-46.856743
1575.630859	167.528946
1574.626953	98.037453
1573.622070	-66.022751
1572.618164	-249.901566
1571.613281	270.319550
1570.607422	347.561859
1569.602539	156.220078
1568.596680	-99.709000
1567.590820	-159.163986
1566.584961	82.108566
1565.579102	-223.350784
1564.572266	12.831306
1563.566406	-143.479675
1562.559570	-9.231940
1561.551758	199.406250
1560.544922	-26.387011
1559.537109	25.817125
1558.530273	-1.379384
1557.521484	-112.953163
1556.513672	-26.066555
1555.505859	16.144299
1554.497070	-162.318024
1553.488281	-142.440567
1552.479492	157.425064
1551.470703	-288.535553
1550.460938	-224.106781
1549.451172	6.200940
1548.441406	174.510773
1547.431641	28.377556
1546.421875	55.533852
1545.411133	28.214964
1544.400391	-100.522972
1543.389648	42.839802
1542.378906	82.282082
1541.367188	151.345917
1540.355469	-130.599960
1539.343750	-261.693909
1538.332031	49.501968
1537.320313	-2.543213
1536.307617	39.251831
1535.294922	-126.374962
1534.282227	31.440149
1533.269531	147.232788
1532.256836	-25.725048
1531.243164	20.925400
1530.229492	-332.011444
1529.215820	35.255959
1528.202148	-73.459282
1527.187500	113.637260
1526.172852	480.555115
1525.158203	-17.496128
1524.143555	186.716629
1523.127930	479.487915
